arrival_time,packet_size
1673707496874,1480
1673707496874,1480
1673707496874,1480
1673707496874,1480
1673707496874,1480
1673707496874,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496876,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496877,1480
1673707496879,-52
1673707496879,-40
1673707496879,-52
1673707496879,-40
1673707496879,-40
1673707496879,-40
1673707496879,-40
1673707496879,-52
1673707496879,-40
1673707496879,-52
1673707496879,-40
1673707496879,-40
1673707496879,-40
1673707496879,-52
1673707496879,-60
1673707496879,-60
1673707496879,-52
1673707496879,-60
1673707496879,-52
1673707496879,-60
1673707496879,-52
1673707496879,-52
1673707496879,-60
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-52
1673707496879,-40
1673707496879,-52
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496880,1480
1673707496881,-40
1673707496881,-52
1673707496881,-40
1673707496881,-40
1673707496881,-40
1673707496881,-40
1673707496881,-52
1673707496881,-52
1673707496881,-52
1673707496881,-52
1673707496881,-52
1673707496881,-60
1673707496881,-52
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496881,1480
1673707496882,-52
1673707496882,-52
1673707496882,-60
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-60
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-60
1673707496882,-52
1673707496882,-60
1673707496882,-52
1673707496882,-60
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-40
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-60
1673707496882,-68
1673707496882,-60
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496882,-52
1673707496883,-52
1673707496883,-60
1673707496883,-52
1673707496883,-52
1673707496883,-52
1673707496883,-60
1673707496883,-52
1673707496883,-40
1673707496883,-40
1673707496883,-40
1673707496883,-52
1673707496883,-40
1673707496883,-40
1673707496883,-52
1673707496883,-40
1673707496884,1480
1673707496884,1480
1673707496884,1480
1673707496884,1480
1673707496884,1480
1673707496884,1480
1673707496884,1480
1673707496884,1480
1673707496884,1480
1673707496884,1480
1673707496884,1480
1673707496886,-40
1673707496886,-40
1673707496886,-52
1673707496886,-40
1673707496886,-40
1673707496886,-52
1673707496886,-40
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-60
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-52
1673707496886,-40
1673707496886,-40
1673707496886,-40
1673707496886,-52
1673707496886,-40
1673707496887,-52
1673707496887,-40
1673707496887,-52
1673707496887,-52
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496887,1480
1673707496888,1480
1673707496888,1480
1673707496888,1480
1673707496888,1480
1673707496888,1480
1673707496888,1480
1673707496888,1480
1673707496888,1480
1673707496888,1480
1673707496888,1480
1673707496888,1480
1673707496889,-52
1673707496889,-52
1673707496889,-52
1673707496889,-52
1673707496889,-60
1673707496889,-52
1673707496889,-52
1673707496889,-60
1673707496889,-52
1673707496889,-52
1673707496889,-40
1673707496889,-40
1673707496889,-40
1673707496889,-40
1673707496889,-40
1673707496889,-52
1673707496889,-60
1673707496889,-52
1673707496890,-60
1673707496890,-52
1673707496890,-40
1673707496890,-52
1673707496890,-40
1673707496890,-40
1673707496890,-52
1673707496890,-40
1673707496890,-40
1673707496890,-52
1673707496890,-40
1673707496890,-40
1673707496890,-52
1673707496890,-52
1673707496890,-52
1673707496890,-52
1673707496890,-52
1673707496890,-52
1673707496890,-52
1673707496890,-52
1673707496890,-52
1673707496890,-52
1673707496890,-60
1673707496890,-52
1673707496890,-60
1673707496890,-52
1673707496890,-52
1673707496891,-40
1673707496892,-40
1673707496892,-40
1673707496892,-40
1673707496892,-40
1673707496892,-40
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496893,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496894,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496895,1480
1673707496896,1480
1673707496896,1480
1673707496896,1480
1673707496896,1480
1673707496896,1480
1673707496896,1480
1673707496896,1480
1673707496896,1480
1673707496896,1480
1673707496898,-40
1673707496898,-40
1673707496898,-40
1673707496898,-40
1673707496898,-52
1673707496898,-40
1673707496898,-40
1673707496898,-40
1673707496898,-52
1673707496898,-40
1673707496898,-40
1673707496898,-40
1673707496898,-40
1673707496898,-40
1673707496898,-40
1673707496898,-40
1673707496898,-52
1673707496899,-60
1673707496899,-52
1673707496899,1480
1673707496899,1480
1673707496899,1480
1673707496899,1480
1673707496899,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,1480
1673707496900,-40
1673707496900,-40
1673707496900,-40
1673707496900,-40
1673707496900,-52
1673707496900,-40
1673707496900,-40
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-60
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-52
1673707496900,-40
1673707496900,-40
1673707496900,-40
1673707496900,-52
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-60
1673707496901,-52
1673707496901,-60
1673707496901,-52
1673707496901,-60
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-60
1673707496901,-52
1673707496901,-52
1673707496901,-60
1673707496901,-52
1673707496901,-60
1673707496901,-52
1673707496901,-60
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-40
1673707496901,-52
1673707496901,-52
1673707496901,-52
1673707496901,-40
1673707496902,-75
1673707496902,-40
1673707496902,-52
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-40
1673707496902,-52
1673707496902,-40
1673707496902,-40
1673707496903,-52
1673707496903,-40
1673707496903,-52
1673707496903,-40
1673707496903,-40
1673707496903,-52
1673707496903,-40
1673707496905,-40
1673707496906,-40
1673707496906,-52
1673707496906,-40
1673707496906,-40
1673707496906,-40
1673707496906,-40
1673707496906,-40
1673707496906,-40
1673707496906,-40
1673707496906,-52
1673707496906,-40
1673707496906,-40
1673707496906,-52
1673707496906,-40
1673707496906,-40
1673707496906,-40
1673707496906,-52
1673707496906,-40
1673707496907,-40
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496908,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496909,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496910,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496911,1480
1673707496914,-52
1673707496914,-40
1673707496914,-40
1673707496914,-40
1673707496914,-52
1673707496914,-40
1673707496914,-40
1673707496914,-52
1673707496914,-40
1673707496914,-52
1673707496914,-40
1673707496914,-40
1673707496914,-40
1673707496914,-40
1673707496914,-40
1673707496914,-40
1673707496914,-40
1673707496914,-40
1673707496914,-52
1673707496914,-60
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-60
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496914,-52
1673707496915,-40
1673707496915,-40
1673707496915,-52
1673707496915,-40
1673707496915,-52
1673707496915,-40
1673707496915,-40
1673707496915,-52
1673707496915,-40
1673707496915,-40
1673707496915,-40
1673707496915,-40
1673707496915,-52
1673707496915,-40
1673707496915,-40
1673707496915,-52
1673707496915,-40
1673707496915,-52
1673707496916,-40
1673707496916,-40
1673707496916,-40
1673707496916,-40
1673707496916,-40
1673707496916,-40
1673707496916,-40
1673707496916,-52
1673707496916,-40
1673707496916,-52
1673707496916,-40
1673707496916,-40
1673707496916,-40
1673707496916,-40
1673707496916,-40
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496918,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496919,1480
1673707496920,1480
1673707496920,1480
1673707496920,1480
1673707496920,1480
1673707496920,1480
1673707496920,1480
1673707496920,1480
1673707496920,1480
1673707496920,1480
1673707496921,-40
1673707496921,-40
1673707496921,-52
1673707496922,-52
1673707496922,-60
1673707496922,-52
1673707496922,-52
1673707496922,-52
1673707496922,-60
1673707496922,-52
1673707496922,-60
1673707496922,-52
1673707496922,-52
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-60
1673707496923,-68
1673707496923,-60
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-52
1673707496923,-60
1673707496924,-68
1673707496924,-76
1673707496924,-68
1673707496924,-60
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-60
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-52
1673707496924,-60
1673707496925,-52
1673707496925,-52
1673707496925,-52
1673707496925,-52
1673707496925,-52
1673707496925,-52
1673707496925,-52
1673707496925,-52
1673707496925,-52
1673707496925,-40
1673707496925,-52
1673707496925,-40
1673707496925,-40
1673707496925,-52
1673707496925,-40
1673707496925,-40
1673707496925,-52
1673707496925,-40
1673707496925,-52
1673707496926,-40
1673707496926,-52
1673707496926,-40
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496927,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496928,1480
1673707496929,-52
1673707496929,-40
1673707496929,-52
1673707496929,-40
1673707496929,-52
1673707496929,-40
1673707496929,-40
1673707496929,-52
1673707496929,-40
1673707496929,-52
1673707496929,-40
1673707496929,-52
1673707496929,-40
1673707496929,-52
1673707496929,-60
1673707496930,-52
1673707496930,-60
1673707496930,-68
1673707496930,-60
1673707496931,-52
1673707496931,-40
1673707496931,-52
1673707496931,-60
1673707496931,-68
1673707496931,-60
1673707496931,-52
1673707496931,-40
1673707496931,-52
1673707496931,-52
1673707496931,-52
1673707496931,-52
1673707496931,-40
1673707496931,-52
1673707496931,-52
1673707496931,-52
1673707496931,-52
1673707496931,-52
1673707496931,-60
1673707496932,-52
1673707496932,-40
1673707496932,-52
1673707496932,-60
1673707496932,-68
1673707496932,-60
1673707496932,-52
1673707496932,-40
1673707496932,-52
1673707496932,-60
1673707496932,-52
1673707496932,-40
1673707496933,-40
1673707496933,-40
1673707496933,-52
1673707496933,-40
1673707496933,-40
1673707496933,-40
1673707496933,-40
1673707496933,-40
1673707496933,-40
1673707496933,-40
1673707496933,-40
1673707496933,-52
1673707496933,-40
1673707496933,-52
1673707496933,-40
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496935,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,1480
1673707496936,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-60
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-60
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-60
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-60
1673707496938,-60
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-52
1673707496938,-40
1673707496938,-52
1673707496938,-40
1673707496938,-40
1673707496939,-40
1673707496939,-40
1673707496939,-40
1673707496939,-40
1673707496939,-40
1673707496939,-52
1673707496939,-40
1673707496939,-52
1673707496939,-40
1673707496939,-40
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496940,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496941,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,1480
1673707496942,-40
1673707496945,-40
1673707496945,-52
1673707496947,-40
1673707496947,-40
1673707496947,-52
1673707496947,-40
1673707496947,-40
1673707496947,-40
1673707496947,-40
1673707496947,-40
1673707496947,-40
1673707496947,-52
1673707496947,-40
1673707496947,-52
1673707496947,-40
1673707496947,-52
1673707496947,-40
1673707496947,-52
1673707496947,-40
1673707496947,-52
1673707496947,-40
1673707496947,-40
1673707496947,-52
1673707496947,-40
1673707496947,-40
1673707496947,-52
1673707496947,-40
1673707496948,-40
1673707496948,-40
1673707496948,-40
1673707496948,-40
1673707496948,-52
1673707496948,-40
1673707496948,-40
1673707496948,-52
1673707496948,-40
1673707496948,-52
1673707496948,-40
1673707496948,-52
1673707496948,-40
1673707496948,-40
1673707496948,-40
1673707496948,-52
1673707496948,-60
1673707496948,-68
1673707496948,-60
1673707496948,-52
1673707496948,-40
1673707496948,-52
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-52
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-52
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-40
1673707496949,-52
1673707496949,-40
1673707496950,-40
1673707496950,-40
1673707496950,-40
1673707496950,-40
1673707496950,-40
1673707496950,-40
1673707496950,-40
1673707496950,-40
1673707496950,-40
1673707496951,1480
1673707496951,1480
1673707496951,1480
1673707496951,1480
