arrival_time,packet_size
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139365,-40
1675775139366,-40
1675775139366,-40
1675775139366,-40
1675775139366,-40
1675775139366,-40
1675775139366,-40
1675775139366,-40
1675775139366,-40
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1128
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1480
1675775139383,1120
1675775139385,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139386,-40
1675775139387,-80
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139391,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139392,1480
1675775139393,288
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139396,-40
1675775139399,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139400,-40
1675775139403,1480
1675775139403,1480
1675775139403,1480
1675775139403,1480
1675775139403,1480
1675775139403,304
1675775139403,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1120
1675775139404,432
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139404,1480
1675775139406,-40
1675775139406,-40
1675775139406,-40
1675775139406,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-40
1675775139408,-80
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1120
1675775139409,432
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139409,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1120
1675775139410,432
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1480
1675775139410,1120
1675775139410,432
1675775139412,-40
1675775139412,-40
1675775139412,-40
1675775139414,-40
1675775139414,-40
1675775139414,-40
1675775139414,-40
1675775139414,-40
1675775139414,-40
1675775139414,-40
1675775139414,-40
1675775139414,-40
1675775139414,-40
1675775139414,-40
1675775139415,-40
1675775139415,-40
1675775139415,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139416,-40
1675775139419,-80
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1120
1675775139428,432
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139428,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1120
1675775139429,432
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1120
1675775139429,432
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1480
1675775139429,1120
1675775139429,432
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139432,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139433,-40
1675775139434,-40
1675775139434,-40
1675775139434,-40
1675775139434,-40
1675775139434,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139436,-40
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139437,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,72
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,72
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139438,1480
1675775139439,1480
1675775139439,72
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,1480
1675775139439,72
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139443,-40
1675775139444,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139445,-40
1675775139446,-80
1675775139447,-80
1675775139464,52
1675775139464,40
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,1480
1675775139464,72
1675775139464,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,72
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139465,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,72
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,72
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139466,1480
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139467,72
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139467,1480
1675775139468,-40
1675775139468,-40
1675775139468,-40
1675775139468,-40
1675775139468,-40
1675775139468,-40
1675775139468,-40
1675775139468,-40
1675775139468,-40
1675775139468,-40
1675775139468,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139469,-40
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,1480
1675775139470,72
1675775139470,1480
1675775139470,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,72
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,1480
1675775139471,72
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139473,-40
1675775139474,-40
1675775139474,-40
1675775139474,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139478,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139479,-40
1675775139480,-40
1675775139480,-40
1675775139480,-40
1675775139480,-40
1675775139480,-40
1675775139480,-40
1675775139480,-40
1675775139480,-40
1675775139480,-40
1675775139480,-40
1675775139480,-80
1675775139480,-40
1675775139480,-40
1675775139481,-40
1675775139481,-40
1675775139481,-40
1675775139481,-40
1675775139481,-40
1675775139481,-40
1675775139481,-40
1675775139481,-40
1675775139481,-80
1675775139501,40
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139501,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,72
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,72
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139502,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,72
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,72
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139503,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,72
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139504,1480
1675775139505,-40
1675775139506,-40
1675775139506,-40
1675775139506,-40
1675775139506,-40
1675775139506,-40
1675775139506,-40
1675775139506,-40
1675775139506,-40
1675775139506,-40
1675775139506,-40
1675775139506,-40
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,72
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139507,1480
1675775139508,1480
1675775139508,1480
1675775139508,1480
1675775139508,1480
1675775139508,1480
1675775139508,72
1675775139508,1480
1675775139508,1480
1675775139508,1480
1675775139508,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,1480
1675775139509,72
1675775139510,-40
1675775139510,-40
1675775139510,-40
1675775139510,-40
1675775139510,-40
1675775139510,-40
1675775139510,-40
1675775139510,-40
1675775139510,-40
1675775139510,-40
1675775139510,-40
1675775139511,-40
1675775139511,-40
1675775139511,-40
1675775139511,-40
1675775139511,-40
1675775139511,-40
1675775139511,-40
1675775139511,-40
1675775139511,-40
1675775139515,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-80
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139518,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-40
1675775139519,-80
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139536,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,72
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,72
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139537,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,72
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,72
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139538,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,72
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139539,1480
1675775139542,1480
1675775139542,72
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,72
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139542,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,1480
1675775139543,72
1675775139544,-40
1675775139544,-40
1675775139544,-40
1675775139544,-40
1675775139544,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139546,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139547,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-80
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139549,-40
1675775139550,-40
1675775139550,-40
1675775139550,-40
1675775139550,-40
1675775139550,-40
1675775139550,-40
1675775139550,-40
1675775139550,-40
1675775139551,-40
1675775139551,-40
1675775139551,-80
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139570,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,72
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,72
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139571,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
1675775139572,1480
