arrival_time,packet_size
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435309,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435310,1500
1677636435311,-52
1677636435311,-64
1677636435311,-52
1677636435311,-64
1677636435311,-52
1677636435311,-52
1677636435311,-64
1677636435311,-72
1677636435311,-72
1677636435311,-72
1677636435311,-72
1677636435311,-80
1677636435311,-72
1677636435311,-80
1677636435318,1500
1677636435318,1500
1677636435318,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435319,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,1500
1677636435327,-80
1677636435327,-80
1677636435327,-72
1677636435327,-64
1677636435327,-52
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435331,1500
1677636435332,1500
1677636435332,1500
1677636435332,1500
1677636435335,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435336,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,1500
1677636435337,-64
1677636435337,-64
1677636435337,-64
1677636435337,-64
1677636435344,1500
1677636435344,1500
1677636435344,1500
1677636435344,1500
1677636435344,1500
1677636435344,1500
1677636435344,1500
1677636435344,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435345,1500
1677636435348,1500
1677636435348,1500
1677636435348,1500
1677636435348,1500
1677636435348,1500
1677636435348,1500
1677636435348,1500
1677636435348,1500
1677636435348,1500
1677636435348,1500
1677636435348,1500
1677636435353,1500
1677636435353,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435357,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435358,1500
1677636435361,1500
1677636435361,1500
1677636435361,1500
1677636435361,1500
1677636435361,1500
1677636435368,-72
1677636435368,-64
1677636435368,-52
1677636435368,-52
1677636435368,-52
1677636435368,-52
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-52
1677636435368,-52
1677636435368,-52
1677636435368,-52
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-52
1677636435368,-52
1677636435368,-64
1677636435368,-52
1677636435368,-64
1677636435368,-64
1677636435368,-52
1677636435368,-64
1677636435368,-64
1677636435368,-52
1677636435368,-64
1677636435368,-52
1677636435368,-64
1677636435368,-52
1677636435368,-52
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-52
1677636435368,-52
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-72
1677636435368,-64
1677636435368,-52
1677636435368,-64
1677636435368,-64
1677636435368,-64
1677636435368,-72
1677636435368,-72
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435376,1500
1677636435386,-64
1677636435386,-72
1677636435386,-72
1677636435386,-64
1677636435386,-72
1677636435386,-64
1677636435386,-52
1677636435386,-52
1677636435386,-52
1677636435386,-64
1677636435386,-64
1677636435386,-64
1677636435386,-72
1677636435386,-72
1677636435386,-72
1677636435386,-72
1677636435386,-72
1677636435386,-64
1677636435386,-72
1677636435386,-72
1677636435386,-72
1677636435386,-72
1677636435386,-64
1677636435386,-64
1677636435386,-52
1677636435386,-52
1677636435386,-64
1677636435386,-64
1677636435386,-52
1677636435386,-52
1677636435386,-52
1677636435386,-64
1677636435386,-64
1677636435386,-64
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435389,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435390,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435393,1500
1677636435394,1500
1677636435394,1500
1677636435394,1500
1677636435394,1500
1677636435394,1500
1677636435394,1500
1677636435394,1500
1677636435394,-64
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435397,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435398,1500
1677636435401,1500
1677636435401,1500
1677636435401,1500
1677636435401,1500
1677636435401,1500
1677636435401,1500
1677636435401,1500
1677636435401,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435402,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435405,1500
1677636435408,-64
1677636435408,-72
1677636435408,-72
1677636435408,-72
1677636435408,-64
1677636435408,-64
1677636435408,-52
1677636435408,-52
1677636435408,-52
1677636435408,-52
1677636435408,-64
1677636435408,-52
1677636435408,-52
1677636435408,-64
1677636435408,-64
1677636435408,-64
1677636435408,-52
1677636435408,-52
1677636435408,-64
1677636435408,-72
1677636435408,-72
1677636435408,-80
1677636435408,-80
1677636435408,-72
1677636435408,-64
1677636435408,-52
1677636435408,-52
1677636435408,-64
1677636435408,-64
1677636435408,-64
1677636435408,-52
1677636435408,-52
1677636435408,-64
1677636435408,-64
1677636435408,-64
1677636435408,-64
1677636435408,-64
1677636435408,-72
1677636435408,-64
1677636435408,-64
1677636435408,-72
1677636435408,-64
1677636435408,-64
1677636435408,-72
1677636435408,-64
1677636435408,-64
1677636435408,-72
1677636435408,-72
1677636435408,-80
1677636435408,-80
1677636435410,-72
1677636435410,-64
1677636435410,-52
1677636435412,-64
1677636435412,-64
1677636435412,-64
1677636435412,-64
1677636435412,-64
1677636435412,-64
1677636435412,-64
1677636435412,-64
1677636435413,-64
1677636435413,-52
1677636435413,-52
1677636435413,-64
1677636435413,-72
1677636435413,-72
1677636435413,-80
1677636435413,-80
1677636435413,-80
1677636435413,-80
1677636435413,-72
1677636435413,-64
1677636435413,-52
1677636435413,-52
1677636435413,-64
1677636435413,-72
1677636435413,-72
1677636435413,-64
1677636435413,-64
1677636435413,-64
1677636435413,-52
1677636435413,-52
1677636435413,-52
1677636435413,-64
1677636435413,-64
1677636435413,-64
1677636435413,-64
1677636435413,-64
1677636435415,-52
1677636435415,-64
1677636435415,-64
1677636435415,-52
1677636435415,-52
1677636435415,-64
1677636435415,-64
1677636435415,-72
1677636435415,-64
1677636435415,-52
1677636435415,-64
1677636435415,-72
1677636435415,-72
1677636435415,-64
1677636435415,-64
1677636435415,-72
1677636435415,-72
1677636435419,-64
1677636435419,-72
1677636435419,-72
1677636435419,-72
1677636435419,-64
1677636435419,-64
1677636435419,-52
1677636435419,-52
1677636435419,-64
1677636435419,-52
1677636435419,-52
1677636435419,-64
1677636435419,-52
1677636435419,-64
1677636435419,-72
1677636435419,-72
1677636435419,-64
1677636435419,-52
1677636435419,-52
1677636435419,-64
1677636435419,-52
1677636435419,-52
1677636435419,-64
1677636435419,-52
1677636435419,-52
1677636435419,-64
1677636435420,-64
1677636435420,-64
1677636435420,-52
1677636435420,-64
1677636435420,-64
1677636435420,-64
1677636435420,-64
1677636435420,-64
1677636435420,-64
1677636435420,-52
1677636435420,-64
1677636435420,-64
1677636435420,-72
1677636435420,-80
1677636435420,-80
1677636435420,-80
1677636435420,-72
1677636435420,-64
1677636435420,-52
1677636435420,-52
1677636435425,-64
1677636435425,-64
1677636435425,-52
1677636435425,-64
1677636435425,-64
1677636435425,-64
1677636435425,-64
1677636435425,-52
1677636435425,-52
1677636435425,-64
1677636435425,-72
1677636435425,-72
1677636435425,-72
1677636435425,-64
1677636435426,-52
1677636435426,-52
1677636435426,-52
1677636435426,-52
1677636435426,-52
1677636435426,-64
1677636435426,-72
1677636435426,-80
1677636435426,-80
1677636435426,-80
1677636435426,-80
1677636435426,-80
1677636435426,-80
1677636435426,-80
1677636435426,-80
1677636435426,-72
1677636435426,-64
1677636435426,-64
1677636435426,-64
1677636435426,-72
1677636435426,-64
1677636435431,-52
1677636435431,-64
1677636435431,-64
1677636435431,-64
1677636435431,-72
1677636435431,-72
1677636435431,-64
1677636435431,-72
1677636435431,-80
1677636435431,-72
1677636435431,-72
1677636435431,-64
1677636435431,-64
1677636435431,-52
1677636435431,-52
1677636435431,-64
1677636435431,-64
1677636435431,-64
1677636435431,-52
1677636435431,-64
1677636435431,-64
1677636435431,-64
1677636435431,-52
1677636435431,-52
1677636435431,-64
1677636435431,-64
1677636435431,-64
1677636435431,-64
1677636435431,-72
1677636435431,-64
1677636435431,-52
1677636435431,-52
1677636435431,-64
1677636435431,-64
1677636435431,-72
1677636435431,-72
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435435,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435439,1500
1677636435444,-72
1677636435444,-64
1677636435444,-52
1677636435444,-64
1677636435445,-64
1677636435445,-64
1677636435445,-64
1677636435445,-52
1677636435445,-52
1677636435445,-64
1677636435445,-64
1677636435445,-72
1677636435445,-72
1677636435445,-72
1677636435445,-72
1677636435445,-72
1677636435445,-72
1677636435445,-72
1677636435445,-64
1677636435445,-64
1677636435445,-64
1677636435445,-52
1677636435445,-52
1677636435445,-64
1677636435445,-64
1677636435445,-72
1677636435445,-80
1677636435445,-80
1677636435445,-72
1677636435445,-72
1677636435445,-72
1677636435445,-72
1677636435445,-72
1677636435446,-72
1677636435446,-64
1677636435446,-52
1677636435446,-52
1677636435446,-52
1677636435446,-64
1677636435446,-52
1677636435446,-64
1677636435446,-64
1677636435446,-64
1677636435446,-52
1677636435446,-64
1677636435446,-52
1677636435446,-52
1677636435446,-52
1677636435446,-52
1677636435446,-52
1677636435446,-64
1677636435446,-72
1677636435446,-72
1677636435446,-64
1677636435446,-64
1677636435446,-52
1677636435446,-52
1677636435446,-64
1677636435446,-64
1677636435446,-72
1677636435446,-72
1677636435446,-72
1677636435446,-72
1677636435447,-72
1677636435447,-72
1677636435447,-64
1677636435447,-52
1677636435447,-64
1677636435447,-64
1677636435447,-64
1677636435447,-64
1677636435447,-64
1677636435447,-72
1677636435447,-72
1677636435447,-64
1677636435447,-72
1677636435447,-64
1677636435447,-52
1677636435447,-64
1677636435447,-72
1677636435448,-72
1677636435448,-72
1677636435448,-72
1677636435455,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,1500
1677636435456,397
1677636435458,1500
1677636435459,1500
1677636435459,1500
1677636435459,1500
1677636435465,-64
1677636435465,-52
1677636435465,-64
1677636435465,-72
1677636435465,-64
1677636435465,-72
1677636435465,-72
1677636435465,-72
1677636435465,-80
1677636435465,-72
1677636435465,-72
1677636435465,-64
1677636435465,-72
1677636435465,-64
1677636435465,-52
1677636435465,-52
1677636435465,-52
1677636435465,-64
1677636435465,-52
1677636435465,-64
1677636435465,-72
1677636435465,-72
1677636435465,-72
1677636435465,-72
1677636435465,-72
1677636435465,-72
1677636435465,-64
1677636435465,-52
1677636435465,-64
1677636435465,-64
1677636435465,-64
1677636435465,-64
1677636435465,-72
1677636435465,-72
1677636435465,-72
1677636435465,-64
1677636435465,-52
1677636435465,-52
1677636435465,-64
1677636435465,-72
1677636435465,-80
1677636435465,-80
1677636435465,-72
1677636435465,-72
1677636435465,-72
1677636435465,-72
1677636435465,-72
1677636435466,-64
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-64
1677636435466,-64
1677636435466,-52
1677636435466,-64
1677636435466,-52
1677636435466,-64
1677636435466,-64
1677636435466,-64
1677636435466,-64
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-64
1677636435466,-64
1677636435466,-64
1677636435466,-64
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-64
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-52
1677636435466,-64
1677636435466,-64
1677636435466,-64
1677636435466,-64
1677636435466,-72
1677636435466,-72
1677636435466,-72
1677636435466,-72
1677636435466,-64
1677636435466,-64
1677636435466,-64
1677636435467,-72
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-72
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-52
1677636435470,-52
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-52
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-52
1677636435470,-64
1677636435470,-64
1677636435470,-64
1677636435470,-52
1677636435470,-52
1677636435470,-64
1677636435470,-52
1677636435470,-52
1677636435470,-64
1677636435470,-64
1677636435470,-72
1677636435470,-72
1677636435470,-72
1677636435470,-72
1677636435470,-64
1677636435470,-52
1677636435470,-52
1677636435470,-64
1677636435470,-64
1677636435470,-52
1677636435470,-64
1677636435470,-64
1677636435470,-52
1677636435470,-52
1677636435470,-52
1677636435470,-64
1677636435470,-64
1677636435470,-72
1677636435470,-72
1677636435470,-80
1677636435470,-80
1677636435472,-80
1677636435475,-80
1677636435475,-80
1677636435475,-80
1677636435475,-80
1677636435475,-80
1677636435475,-72
1677636435475,-72
1677636435475,-72
1677636435475,-72
1677636435475,-64
1677636435475,-64
1677636435475,-52
1677636435475,-52
1677636435475,-64
1677636435475,-72
1677636435475,-72
1677636435475,-72
1677636435475,-64
1677636435475,-72
1677636435475,-80
1677636435475,-80
1677636435475,-72
1677636435475,-80
1677636435475,-80
1677636435475,-72
1677636435475,-80
1677636435475,-80
1677636435476,-80
1677636435476,-72
1677636435476,-72
1677636435476,-64
1677636435476,-52
1677636435476,-52
1677636435476,-64
1677636435476,-52
1677636435476,-52
1677636435476,-52
1677636435476,-52
1677636435476,-52
1677636435476,-64
1677636435482,-64
1677636435482,-64
1677636435482,-64
1677636435906,-52
1677636435910,52
1677636435912,-52
