arrival_time,packet_size
1675782331880,1480
1675782331880,1480
1675782331881,1480
1675782331882,1480
1675782331882,-40
1675782331883,-40
1675782331889,1480
1675782331889,1480
1675782331889,1480
1675782331889,1480
1675782331891,-40
1675782331891,-40
1675782331898,1480
1675782331898,1480
1675782331898,1480
1675782331898,1480
1675782331899,-40
1675782331899,-40
1675782331906,1480
1675782331906,1480
1675782331906,1480
1675782331906,1480
1675782331908,-40
1675782331908,-40
1675782331915,1480
1675782331915,1480
1675782331915,1480
1675782331915,1480
1675782331915,1480
1675782331918,-40
1675782331924,41
1675782331924,1480
1675782331925,1480
1675782331925,1480
1675782331925,1480
1675782331925,1480
1675782331925,-52
1675782331926,-40
1675782331926,-40
1675782331926,-40
1675782331926,-40
1675782331926,-40
1675782331932,1480
1675782331932,1480
1675782331932,1480
1675782331932,1480
1675782331933,1480
1675782331935,-40
1675782331935,-40
1675782331935,-40
1675782331935,-40
1675782331935,-40
1675782331940,41
1675782331941,-52
1675782331941,1480
1675782331941,1480
1675782331941,1480
1675782331941,1480
1675782331942,1480
1675782331943,-40
1675782331943,-40
1675782331943,-40
1675782331943,-40
1675782331943,-40
1675782331951,1480
1675782331951,1480
1675782331951,1480
1675782331951,1480
1675782331951,1480
1675782331952,-40
1675782331952,-40
1675782331953,-40
1675782331953,-40
1675782331953,-40
1675782331956,41
1675782331957,-52
1675782331959,1480
1675782331959,1480
1675782331959,1480
1675782331960,1480
1675782331960,1480
1675782331960,-40
1675782331961,-40
1675782331961,-40
1675782331961,-40
1675782331961,-40
1675782331967,1480
1675782331968,1480
1675782331968,-40
1675782331968,1480
1675782331968,1480
1675782331968,1480
1675782331969,-40
1675782331970,-40
1675782331970,-40
1675782331970,-40
1675782331974,72
1675782331976,-40
1675782331978,-404
1675782331984,40
1675782331989,840
1675782331990,1480
1675782331990,1480
1675782331990,1480
1675782331991,-40
1675782331991,-40
1675782331996,41
1675782331997,1480
1675782331997,1480
1675782331997,1480
1675782331997,1480
1675782331998,-52
1675782331999,-40
1675782332000,-40
1675782332000,-40
1675782332000,-40
1675782332004,41
1675782332006,1480
1675782332006,-52
1675782332006,1480
1675782332007,1480
1675782332007,1480
1675782332007,-40
1675782332008,-40
1675782332008,-40
1675782332009,-40
1675782332012,41
1675782332014,-52
1675782332014,1480
1675782332014,1480
1675782332015,1480
1675782332015,1480
1675782332017,-40
1675782332017,-40
1675782332018,-40
1675782332018,-40
1675782332020,41
1675782332021,-52
1675782332023,1480
1675782332023,1480
1675782332024,1480
1675782332025,-40
1675782332025,-40
1675782332026,-40
1675782332026,1480
1675782332027,-40
1675782332031,1480
1675782332032,1480
1675782332032,1480
1675782332032,-40
1675782332034,-40
1675782332034,-40
1675782332034,1480
1675782332036,-40
1675782332040,1480
1675782332040,-40
1675782332041,1480
1675782332041,1480
1675782332042,1480
1675782332042,-40
1675782332042,-40
1675782332044,-40
1675782332047,1480
1675782332048,-40
1675782332049,1480
1675782332049,1480
1675782332050,1480
1675782332051,-40
1675782332051,-40
1675782332054,1480
1675782332056,-40
1675782332057,1480
1675782332057,1480
1675782332059,-40
1675782332062,1480
1675782332062,1480
1675782332064,-40
1675782332065,1480
1675782332065,1480
1675782332067,-40
1675782332070,1480
1675782332070,1480
1675782332072,-40
1675782332073,1480
1675782332073,1480
1675782332075,-40
1675782332078,1480
1675782332078,1480
1675782332080,-40
1675782332081,1480
1675782332081,1480
1675782332085,-40
1675782332087,1480
1675782332087,1480
1675782332088,-40
1675782332091,1480
1675782332091,1480
1675782332092,-40
1675782332095,1480
1675782332095,1480
1675782332097,-40
1675782332099,1480
1675782332099,1480
1675782332102,-40
1675782332104,1480
1675782332104,1480
1675782332106,-40
1675782332108,1480
1675782332108,1480
1675782332111,-40
1675782332112,1480
1675782332112,1480
1675782332117,-40
1675782332120,1480
1675782332120,1480
1675782332121,-40
1675782332124,1480
1675782332124,1480
1675782332126,-40
1675782332128,1480
1675782332128,1480
1675782332130,-40
1675782332132,1480
1675782332132,1480
1675782332134,-40
1675782332137,1480
1675782332137,1480
1675782332138,-40
1675782332140,1480
1675782332141,1480
1675782332143,-40
1675782332145,1480
1675782332145,1480
1675782332148,-40
1675782332151,1480
1675782332151,1480
1675782332154,-40
1675782332156,41
1675782332156,1480
1675782332156,1480
1675782332158,-52
1675782332158,-40
1675782332158,-40
1675782332162,1480
1675782332162,1480
1675782332165,-40
1675782332165,-40
1675782332165,1480
1675782332165,1480
1675782332167,-40
1675782332168,-40
1675782332171,1480
1675782332171,1480
1675782332173,-40
1675782332173,-40
1675782332175,1480
1675782332176,1480
1675782332178,-40
1675782332179,-40
1675782332181,1480
1675782332181,1480
1675782332183,-40
1675782332183,-40
1675782332185,1480
1675782332185,1480
1675782332186,-40
1675782332187,-40
1675782332189,1480
1675782332189,72
1675782332191,-40
1675782332191,-40
1675782333426,-404
1675782333432,40
1675782333434,839
1675782333435,-40
1675782333440,41
1675782333441,-52
1675782333442,1480
1675782333442,1480
1675782333442,1480
1675782333442,1480
1675782333444,-40
1675782333444,-40
1675782333444,-40
1675782333444,-40
1675782333451,1480
1675782333451,1480
1675782333451,1480
1675782333451,1480
1675782333452,-40
1675782333453,-40
1675782333453,-40
1675782333453,-40
1675782333456,41
1675782333457,-52
1675782333459,1480
1675782333459,1480
1675782333459,1480
1675782333459,1480
1675782333460,-40
1675782333461,-40
1675782333461,-40
1675782333461,-40
1675782333464,41
1675782333465,-52
1675782333467,1480
1675782333467,1480
1675782333467,1480
1675782333467,1480
1675782333470,-40
1675782333470,-40
1675782333470,-40
1675782333470,-40
1675782333476,1480
1675782333476,1480
1675782333476,1480
1675782333477,1480
1675782333478,-40
1675782333478,-40
1675782333478,-40
1675782333478,-40
1675782333485,1480
1675782333485,1480
1675782333485,1480
1675782333485,1480
1675782333486,-40
1675782333486,-40
1675782333486,-40
1675782333486,-40
1675782333493,1480
1675782333494,1480
1675782333494,1480
1675782333494,1480
1675782333495,-40
1675782333496,-40
1675782333496,-40
1675782333501,1480
1675782333503,1480
1675782333503,1480
1675782333504,-40
1675782333504,-40
1675782333510,1480
1675782333510,1480
1675782333511,1480
1675782333511,1480
1675782333512,-40
1675782333513,-40
1675782333518,1480
1675782333518,1480
1675782333520,1480
1675782333520,1480
1675782333522,-40
1675782333528,41
1675782333529,-52
1675782333530,1480
1675782333530,1480
1675782333530,1480
1675782333530,1480
1675782333532,-40
1675782333533,-40
1675782333533,-40
1675782333533,-40
1675782333536,41
1675782333537,-52
1675782333540,1480
1675782333540,1480
1675782333540,1480
1675782333540,1480
1675782333541,-40
1675782333541,-40
1675782333541,-40
1675782333541,-40
1675782333548,1480
1675782333548,1480
1675782333548,1480
1675782333548,1480
1675782333550,-40
1675782333550,-40
1675782333550,-40
1675782333550,-40
1675782333558,1480
1675782333558,1480
1675782333558,1480
1675782333558,1480
1675782333560,-40
1675782333560,-40
1675782333560,-40
1675782333560,-40
1675782333568,1480
1675782333568,1320
1675782333570,-40
1675782333570,-40
1675782333576,41
1675782333577,-52
1675782333591,-404
1675782333597,40
1675782333600,840
1675782333600,1480
1675782333600,1480
1675782333604,-40
1675782333608,41
1675782333609,-52
1675782333611,1480
1675782333611,1480
1675782333611,1480
1675782333613,-40
1675782333613,-40
1675782333613,-40
1675782333615,41
1675782333617,-52
1675782333620,1480
1675782333620,1480
1675782333621,1480
1675782333622,-40
1675782333622,-40
1675782333623,-40
1675782333629,1480
1675782333629,1480
1675782333629,1480
1675782333630,-40
1675782333631,-40
1675782333631,-40
1675782333637,1480
1675782333637,1480
1675782333637,1480
1675782333639,-40
1675782333639,-40
1675782333639,-40
1675782333646,1480
1675782333646,1480
1675782333646,1480
1675782333647,-40
1675782333647,-40
1675782333648,-40
1675782333654,1480
1675782333654,1480
1675782333654,1480
1675782333655,-40
1675782333656,-40
1675782333656,-40
1675782333662,1480
1675782333662,1480
1675782333662,1480
1675782333665,-40
1675782333671,1480
1675782333671,1480
1675782333672,-40
1675782333679,1480
1675782333679,1480
1675782333680,-40
1675782333686,1480
1675782333686,1480
1675782333688,-40
1675782333696,1480
1675782333696,1480
1675782333698,-40
1675782333704,41
1675782333705,1480
1675782333705,1480
1675782333705,-52
1675782333706,-40
1675782333707,-40
1675782333712,41
1675782333712,1480
1675782333713,-52
1675782333714,-40
1675782333714,1480
1675782333714,1480
1675782333717,-40
1675782333717,-40
1675782333720,41
1675782333721,-52
1675782333721,1480
1675782333723,-40
1675782333724,1480
1675782333724,1480
1675782333726,-40
1675782333726,-40
1675782333729,1480
1675782333732,1480
1675782333733,-40
1675782333733,-40
1675782333734,1480
1675782333736,-40
1675782333739,1480
1675782333739,1480
1675782333741,-40
1675782333741,-40
1675782333742,1480
1675782333743,-40
1675782333747,1480
1675782333748,1480
1675782333748,-40
1675782333749,-40
1675782333750,1480
1675782333752,-40
1675782333754,1480
1675782333755,1480
1675782333756,-40
1675782333757,-40
1675782333758,1480
1675782333760,-40
1675782333762,1480
1675782333763,1480
1675782333765,-40
1675782333765,-40
1675782333766,1480
1675782333767,-40
1675782333767,-40
1675782333767,-40
1675782333776,41
1675782333777,-40
