arrival_time,packet_size
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632915,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632916,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,1480
1675773632917,-40
1675773632918,-40
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632920,1480
1675773632924,1480
1675773632924,1480
1675773632954,1480
1675773632954,1480
1675773633141,-40
1675773633141,-40
1675773633141,-40
1675773633141,-40
1675773633141,-40
1675773633141,-40
1675773633141,-40
1675773633142,-40
1675773633142,-40
1675773633142,-40
1675773633143,-40
1675773633143,-40
1675773633143,-40
1675773633143,-40
1675773633143,-40
1675773633143,-40
1675773633143,-40
1675773633144,-40
1675773633144,-40
1675773633144,-40
1675773633145,-40
1675773633145,-40
1675773633145,-40
1675773633145,-40
1675773633145,-40
1675773633146,-40
1675773633147,-40
1675773633147,-40
1675773633147,-40
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,1480
1675773633148,-40
1675773633150,-40
1675773633151,-40
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633152,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633153,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633154,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633155,1480
1675773633156,-40
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633157,1480
1675773633160,-40
1675773633160,-40
1675773633160,-40
1675773633160,-40
1675773633160,-40
1675773633160,-40
1675773633160,-40
1675773633160,-40
1675773633160,-40
1675773633160,-40
1675773633161,-40
1675773633161,-40
1675773633161,-40
1675773633161,-40
1675773633163,1480
1675773633163,1480
1675773633163,1480
1675773633163,1480
1675773633163,1480
1675773633163,1480
1675773633163,1480
1675773633163,1480
1675773633163,1480
1675773633163,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633167,1480
1675773633170,-40
1675773633173,-40
1675773633176,1480
1675773633176,1480
1675773633176,1480
1675773633176,1480
1675773633176,1480
1675773633176,1480
1675773633176,1480
1675773633176,1480
1675773633176,1480
1675773633176,1480
1675773633176,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633177,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633178,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633180,1480
1675773633183,-40
1675773633184,-40
1675773633185,-40
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633190,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633192,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633193,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633194,1480
1675773633195,-40
1675773633195,-40
1675773633200,-40
1675773633200,-40
1675773633200,-40
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,1480
1675773633202,-40
1675773633205,-40
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633206,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,1480
1675773633207,-40
1675773633207,-40
1675773633207,-40
1675773633207,-40
1675773633209,1480
1675773633209,1480
1675773633209,1480
1675773633209,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633210,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633211,1480
1675773633212,1480
1675773633212,1480
1675773633212,1480
1675773633212,1480
1675773633212,1480
1675773633212,1480
1675773633212,1480
1675773633212,-40
1675773633212,-40
1675773633212,-40
1675773633212,-40
1675773633212,-40
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633214,1480
1675773633215,1480
1675773633215,1480
1675773633215,1480
1675773633215,1480
1675773633215,1480
1675773633215,1480
1675773633215,1480
1675773633215,1480
1675773633215,1480
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633216,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633217,-40
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633219,1480
1675773633220,1480
1675773633220,1480
1675773633220,1480
1675773633220,1480
1675773633220,1480
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633222,-40
1675773633223,1480
1675773633223,1480
1675773633223,1480
1675773633223,-40
1675773633223,-40
1675773633223,-40
1675773633223,-40
1675773633223,-40
1675773633223,-40
1675773633223,-40
1675773633223,-40
1675773633223,-40
1675773633223,-40
1675773633223,-40
1675773633224,-40
1675773633224,-40
1675773633224,-40
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633225,1480
1675773633226,1480
1675773633226,1480
1675773633226,1480
1675773633226,1480
1675773633226,1480
1675773633226,1480
1675773633226,1480
1675773633226,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633232,1480
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633234,-40
1675773633235,-40
1675773633235,-40
1675773633235,-40
1675773633235,-40
1675773633235,-40
1675773633235,-40
1675773633235,-40
1675773633235,-40
1675773633235,-40
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633236,1480
1675773633237,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633243,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633244,1480
1675773633285,1480
1675773633285,1480
1675773633285,1480
1675773633285,1480
1675773633285,1480
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633455,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633458,-40
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633461,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633462,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633464,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633465,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633466,1480
1675773633467,1480
1675773633467,1480
1675773633467,1480
1675773633467,1480
1675773633467,1480
1675773633467,1480
1675773633467,1480
1675773633467,1480
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633468,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633470,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633471,-40
1675773633472,-40
1675773633474,1480
1675773633474,1480
1675773633474,1480
1675773633474,1480
1675773633474,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633475,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633476,1480
1675773633477,1480
1675773633477,1480
1675773633477,1480
1675773633477,-40
1675773633477,-40
1675773633477,-40
1675773633477,-40
1675773633477,-40
1675773633477,-40
1675773633477,-40
1675773633478,-40
1675773633478,-40
1675773633478,-40
1675773633478,-40
1675773633478,-40
1675773633478,-40
1675773633478,-40
1675773633478,-40
1675773633478,-40
1675773633479,-40
1675773633479,-40
1675773633479,-40
1675773633479,-40
1675773633479,-40
1675773633479,-40
1675773633479,-40
1675773633479,-40
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
1675773633481,1480
