arrival_time,packet_size
1673708144052,1480
1673708144053,-52
1673708144053,-52
1673708144053,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144054,-52
1673708144055,-52
1673708144055,-52
1673708144055,-52
1673708144055,-52
1673708144055,-52
1673708144055,-52
1673708144055,-52
1673708144055,-52
1673708144055,-52
1673708144056,-52
1673708144056,-52
1673708144056,-52
1673708144056,-52
1673708144056,-52
1673708144056,-52
1673708144057,1480
1673708144057,1480
1673708144057,1128
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1128
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1128
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144057,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1128
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144058,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,776
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144059,1480
1673708144060,-52
1673708144060,-52
1673708144060,-52
1673708144060,-52
1673708144060,-52
1673708144060,-52
1673708144060,-52
1673708144060,-52
1673708144060,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144061,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-52
1673708144062,-40
1673708144062,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144066,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144067,-40
1673708144068,-40
1673708144068,-40
1673708144068,-40
1673708144068,-40
1673708144068,-40
1673708144068,-40
1673708144068,-40
1673708144068,-40
1673708144068,-40
1673708144068,-40
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1128
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144069,1480
1673708144070,1480
1673708144070,1128
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1128
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1128
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144070,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1128
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,1480
1673708144071,-40
1673708144071,-40
1673708144071,-40
1673708144071,-40
1673708144071,-40
1673708144071,-40
1673708144071,-40
1673708144071,-40
1673708144071,-40
1673708144071,-40
1673708144071,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144075,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144076,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144077,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144078,-40
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1128
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144080,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1128
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,1480
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144081,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144082,-40
1673708144083,-40
1673708144083,-40
1673708144083,-40
1673708144083,-40
1673708144083,-40
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144084,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144085,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,264
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,1480
1673708144086,-40
1673708144086,-40
1673708144086,-40
1673708144086,-40
1673708144086,-40
1673708144087,1480
1673708144087,1128
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,1480
1673708144087,168
1673708144087,1480
1673708144087,136
1673708144088,-40
1673708144089,-40
1673708144089,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144090,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144091,-40
1673708144092,-40
1673708144092,-40
1673708144092,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144095,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144096,-40
1673708144097,-40
1673708144097,-40
1673708144097,-40
1673708144097,-40
1673708144097,-40
1673708144097,-40
1673708144097,-40
1673708144097,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144099,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144100,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144101,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144102,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144103,-40
1673708144104,-40
1673708144104,-40
1673708144104,-40
1673708144104,-40
1673708144104,-40
1673708144104,-40
1673708144104,-40
1673708144104,-40
1673708144104,-40
1673708144104,-40
1673708144104,-40
1673708144105,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144107,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144108,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144109,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144110,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144112,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144116,-40
1673708144117,-40
1673708144117,-40
1673708144117,-40
1673708144117,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144118,-40
1673708144119,-40
1673708144119,-40
1673708144119,-40
1673708144119,-40
1673708144119,-40
1673708144119,-40
1673708144119,-40
1673708144119,-40
1673708144119,-40
1673708144119,-40
1673708144119,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708144120,-40
1673708147315,40
