arrival_time,packet_size
1675781467401,-52
1675781467401,-52
1675781467401,-52
1675781467401,-52
1675781467401,-52
1675781467401,-52
1675781467402,-52
1675781467402,-52
1675781467402,-52
1675781467402,-52
1675781467402,-52
1675781467402,-52
1675781467402,-52
1675781467402,-52
1675781467402,-52
1675781467403,-52
1675781467403,-52
1675781467403,-52
1675781467403,-52
1675781467403,-52
1675781467404,-52
1675781467404,-52
1675781467404,-52
1675781467408,-753
1675781467411,52
1675781467414,1480
1675781467414,1480
1675781467414,1480
1675781467414,231
1675781467414,1480
1675781467414,1480
1675781467414,747
1675781467417,-52
1675781467417,-52
1675781467417,-52
1675781467458,-52
1675781527419,83
