arrival_time,packet_size
1673702174798,1480
1673702174798,1480
1673702174798,1480
1673702174798,1480
1673702174798,1480
1673702174798,1480
1673702174799,-40
1673702174799,-40
1673702174799,-40
1673702174799,-40
1673702174799,-40
1673702174799,1480
1673702174799,1480
1673702174799,1480
1673702174799,1480
1673702174799,1480
1673702174799,1480
1673702174800,-40
1673702174800,-40
1673702174800,-40
1673702174800,-40
1673702174800,-40
1673702174800,-40
1673702174800,-40
1673702174801,-40
1673702174801,-40
1673702174801,-40
1673702174801,-40
1673702174801,-40
1673702174802,1480
1673702174802,1480
1673702174802,320
1673702174802,1480
1673702174802,1480
1673702174802,1200
1673702174802,1480
1673702174802,1480
1673702174802,1480
1673702174802,1480
1673702174802,1480
1673702174802,1480
1673702174802,1480
1673702174802,1480
1673702174803,1480
1673702174803,1480
1673702174803,1480
1673702174803,1480
1673702174803,1480
1673702174803,1480
1673702174803,1480
1673702174803,1480
1673702174804,-40
1673702174804,-40
1673702174804,-40
1673702174806,-40
1673702174806,-40
1673702174807,-40
1673702174807,-40
1673702174807,-40
1673702174807,-40
1673702174808,1480
1673702174808,1480
1673702174808,1480
1673702174808,180
1673702174808,-40
1673702174808,-40
1673702174808,-40
1673702174808,-40
1673702174809,-40
1673702174809,-40
1673702174809,-40
1673702174809,-40
1673702174810,1480
1673702174810,1480
1673702174810,1480
1673702174810,1480
1673702174811,1480
1673702174811,1480
1673702174811,1480
1673702174811,1480
1673702174811,1480
1673702174811,1480
1673702174811,1480
1673702174811,1480
1673702174812,-40
1673702174812,-40
1673702174812,-40
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1340
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,1480
1673702174813,-40
1673702174813,-40
1673702174813,-40
1673702174813,-40
1673702174813,-40
1673702174814,1480
1673702174814,1480
1673702174814,1480
1673702174814,1480
1673702174814,1480
1673702174814,1480
1673702174814,1480
1673702174814,392
1673702174830,1480
1673702174830,1480
1673702174830,1256
1673702174830,1480
1673702174830,1480
1673702174830,1480
1673702174830,1480
1673702174830,1480
1673702174830,1480
1673702174831,1480
1673702174831,1480
1673702174831,1480
1673702174831,1480
1673702174831,1480
1673702174831,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174833,1480
1673702174834,1480
1673702174834,1480
1673702174834,1480
1673702174834,1480
1673702174834,1480
1673702174835,1480
1673702174835,1480
1673702174835,1480
1673702174835,1480
1673702174835,1480
1673702174835,1480
1673702174835,1480
1673702174838,1480
1673702174838,1480
1673702174838,1480
1673702174838,1480
1673702174838,192
1673702174838,-40
1673702174838,-40
1673702174838,-40
1673702174839,-40
1673702174839,-40
1673702174839,-40
1673702174839,-40
1673702174841,-40
1673702174841,-40
1673702174841,-40
1673702174841,-40
1673702174841,-40
1673702174845,1328
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,80
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,1480
1673702174847,192
1673702174850,-40
1673702174850,-40
1673702174850,-40
1673702174850,-40
1673702174850,-40
1673702174850,-40
1673702174850,-40
1673702174850,-40
1673702174851,-40
1673702174851,-40
1673702174851,-40
1673702174851,-40
1673702174851,-40
1673702174851,-40
1673702174851,-40
1673702174852,-40
1673702174852,-40
1673702174852,-40
1673702174852,-40
1673702174852,-40
1673702174852,-40
1673702174852,-40
1673702174852,-40
1673702174853,-40
1673702174854,-40
1673702174856,1480
1673702174856,1480
1673702174856,1328
1673702174856,1480
1673702174856,1480
1673702174856,1480
1673702174856,1480
1673702174856,1480
1673702174856,1480
1673702174856,1440
1673702174857,1480
1673702174857,1480
1673702174857,1480
1673702174857,1480
1673702174857,1480
1673702174857,1480
1673702174857,1480
1673702174857,1480
1673702174858,1480
1673702174858,1480
1673702174858,1480
1673702174858,1480
1673702174858,1480
1673702174858,1480
1673702174858,1480
1673702174858,1480
1673702174859,-40
1673702174859,-40
1673702174859,-40
1673702174859,-40
1673702174859,-40
1673702174859,-40
1673702174859,-40
1673702174860,-40
1673702174860,1480
1673702174860,1480
1673702174860,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174861,1480
1673702174862,-40
1673702174862,-40
1673702174862,-40
1673702174862,-40
1673702174862,-40
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174864,1480
1673702174867,1480
1673702174867,1480
1673702174867,1480
1673702174867,372
1673702174867,1480
1673702174867,1480
1673702174867,1480
1673702174867,1480
1673702174867,1480
1673702174867,1480
1673702174868,1480
1673702174868,1148
1673702174868,1480
1673702174868,1480
1673702174868,1480
1673702174868,1480
1673702174868,1480
1673702174868,1480
1673702174868,1480
1673702174868,1480
1673702174869,1480
1673702174869,1480
1673702174869,1480
1673702174869,1480
1673702174869,1480
1673702174869,1480
1673702174869,1480
1673702174869,1480
1673702174872,-40
1673702174872,-40
1673702174872,-40
1673702174872,-40
1673702174872,-40
1673702174873,-40
1673702174873,-40
1673702174874,-40
1673702174874,-40
1673702174874,-40
1673702174874,-40
1673702174874,-40
1673702174874,-40
1673702174878,1480
1673702174878,80
1673702174879,1480
1673702174879,1480
1673702174879,1480
1673702174879,1480
1673702174879,1480
1673702174879,1480
1673702174879,-40
1673702174880,1480
1673702174880,1480
1673702174880,1480
1673702174880,1480
1673702174880,1480
1673702174880,1480
1673702174880,1480
1673702174880,1480
1673702174880,1480
1673702174880,1480
1673702174880,1480
1673702174880,1440
1673702174881,-40
1673702174881,-40
1673702174881,-40
1673702174881,-40
1673702174882,-40
1673702174882,-40
1673702174882,1480
1673702174882,1480
1673702174882,1480
1673702174882,1480
1673702174882,1480
1673702174882,1480
1673702174882,1480
1673702174882,1480
1673702174882,1480
1673702174882,80
1673702174884,-40
1673702174884,-40
1673702174884,-40
1673702174884,-40
1673702174887,1480
1673702174887,1480
1673702174887,1480
1673702174888,1480
1673702174888,1480
1673702174888,1480
1673702174888,1480
1673702174888,1480
1673702174888,1480
1673702174889,1480
1673702174889,1480
1673702174889,1480
1673702174889,1480
1673702174889,1480
1673702174889,1480
1673702174890,1480
1673702174890,1480
1673702174890,1480
1673702174890,1480
1673702174890,1480
1673702174890,1480
1673702174890,1480
1673702174890,1480
1673702174890,1480
1673702174890,1480
1673702174891,1440
1673702174891,1480
1673702174891,1480
1673702174891,1480
1673702174891,1480
1673702174891,1480
1673702174891,1480
1673702174892,-40
1673702174893,-40
1673702174893,-40
1673702174893,-40
1673702174893,-40
1673702174894,-40
1673702174894,-40
1673702174894,-40
1673702174894,-40
1673702174898,1480
1673702174898,120
1673702174898,1480
1673702174898,1480
1673702174898,1480
1673702174898,1440
1673702174900,1480
1673702174900,1480
1673702174900,1480
1673702174900,1480
1673702174900,1480
1673702174900,1480
1673702174900,-40
1673702174900,-40
1673702174900,-40
1673702174900,-40
1673702174902,1480
1673702174902,1480
1673702174902,1480
1673702174902,1480
1673702174902,1480
1673702174902,1480
1673702174902,1480
1673702174902,1480
1673702174902,1480
1673702174906,1480
1673702174906,1480
1673702174906,1480
1673702174906,1480
1673702174906,1480
1673702174906,1480
1673702174906,1480
1673702174906,1480
1673702174906,1440
1673702174928,1480
1673702174928,1480
1673702174928,920
1673702174943,-40
1673702175167,40
1673702175169,-40
1673702175607,40
1673702176472,40
1673702176474,-40
1673702177203,-40
1673702177208,1480
1673702177208,1480
1673702177208,1480
1673702177208,1480
1673702177208,1480
1673702177208,1480
1673702177208,1480
1673702177208,1480
1673702177208,1480
1673702177209,1480
1673702177209,1480
1673702177209,1480
1673702177209,80
1673702177211,-40
1673702177211,-40
1673702177211,-40
1673702177211,-40
1673702177211,-40
1673702177211,-40
1673702177211,-40
1673702177211,-40
1673702177211,-40
1673702177211,-40
1673702177211,-40
1673702177212,-40
1673702177212,-40
1673702177217,1480
1673702177217,1480
1673702177217,1480
1673702177217,1480
1673702177217,1480
1673702177217,1480
1673702177217,1480
1673702177218,1480
1673702177218,883
1673702177219,-40
1673702177220,-40
1673702177220,-40
1673702177220,-40
1673702177220,-40
1673702177220,-40
1673702177220,-40
1673702177220,-40
1673702177220,-40
1673702179346,-731
