arrival_time,packet_size
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,1500
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,-52
1677636399132,1500
1677636399132,1500
1677636399132,-52
1677636399132,-52
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399136,1500
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399138,-52
1677636399139,-52
1677636399139,-52
1677636399139,-52
1677636399139,-52
1677636399139,-52
1677636399139,-52
1677636399139,-52
1677636399139,-52
1677636399139,-52
1677636399139,-52
1677636399139,-52
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399143,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399144,1500
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399147,-52
1677636399148,-64
1677636399148,-64
1677636399148,-64
1677636399148,-64
1677636399148,-64
1677636399148,-52
1677636399148,-52
1677636399148,-52
1677636399148,-52
1677636399148,-52
1677636399148,-52
1677636399148,-52
1677636399148,-52
1677636399148,-52
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399152,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399153,1500
1677636399157,1500
1677636399157,1500
1677636399157,1500
1677636399157,1500
1677636399157,1500
1677636399157,1500
1677636399157,1500
1677636399157,1500
1677636399157,1500
1677636399157,1500
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-64
1677636399159,-64
1677636399159,-64
1677636399159,-64
1677636399159,-64
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399159,-52
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399160,-64
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399160,-52
1677636399161,-52
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399168,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399169,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399181,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399182,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399189,1500
1677636399190,1500
1677636399190,1500
1677636399190,1500
1677636399190,1500
1677636399190,1500
1677636399190,1500
1677636399190,1500
1677636399190,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399193,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399194,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399197,1500
1677636399198,1500
1677636399198,1500
1677636399198,1500
1677636399198,1500
1677636399198,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399199,1500
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399206,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-64
1677636399207,-64
1677636399207,-64
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399207,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399210,-52
1677636399211,-52
1677636399211,-52
1677636399211,-52
1677636399211,-52
1677636399211,-52
1677636399211,-52
1677636399211,-52
1677636399211,-52
1677636399211,-52
1677636399211,-52
1677636399211,-52
1677636399212,1500
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399216,-52
1677636399217,-52
1677636399217,-52
1677636399217,-52
1677636399217,-52
1677636399220,1500
1677636399220,1500
1677636399225,1500
1677636399225,1500
1677636399225,1500
1677636399225,1500
1677636399225,1500
1677636399225,1500
1677636399225,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399226,1500
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-64
1677636399233,-64
1677636399233,-64
1677636399233,-64
1677636399233,-64
1677636399233,-64
1677636399233,-64
1677636399233,-64
1677636399233,-64
1677636399233,-64
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399233,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-64
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399234,-52
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399239,1500
1677636399240,1500
1677636399240,1500
1677636399240,1500
1677636399240,1500
1677636399240,1500
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399242,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399243,-52
1677636399251,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399252,1500
1677636399254,-52
1677636399254,-52
1677636399255,-52
1677636399255,-52
1677636399255,-52
1677636399255,-52
1677636399255,-52
1677636399255,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-64
1677636399258,-64
1677636399258,-64
1677636399258,-64
1677636399258,-64
1677636399258,-64
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399258,-52
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1500
1677636399259,1143
1677636399262,-52
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-64
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399262,-52
1677636399263,-52
1677636399263,-52
1677636399263,-52
1677636399263,-52
1677636399263,-52
1677636399263,-64
1677636399263,-64
1677636399263,-64
1677636399263,-64
1677636399263,-64
1677636399263,-64
1677636399264,-52
1677636399264,-52
1677636399264,-52
1677636399264,-52
1677636399264,-52
1677636399264,-52
1677636399264,-52
1677636399264,-52
1677636399266,-52
1677636399598,-220
1677636399605,1500
1677636399606,1500
1677636399606,1207
1677636399606,1500
1677636399606,1500
1677636399606,1283
1677636399606,1500
1677636399606,1500
1677636399606,1500
1677636399608,1500
1677636399608,1500
1677636399608,1500
1677636399608,1500
1677636399608,1500
1677636399608,1500
1677636399608,1500
1677636399608,1500
1677636399608,1500
1677636399608,1500
1677636399608,1500
1677636399608,415
1677636399612,1500
1677636399612,1500
1677636399612,1500
1677636399612,1500
1677636399612,1500
1677636399612,1500
1677636399612,1500
1677636399612,1500
1677636399613,-52
1677636399613,-52
1677636399613,-52
1677636399613,-52
1677636399613,-52
1677636399613,-52
1677636399613,-52
1677636399613,-52
1677636399613,-52
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399617,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,1500
1677636399618,-52
1677636399618,-52
1677636399618,-52
1677636399618,-52
1677636399618,-52
1677636399618,-52
1677636399618,-52
1677636399618,-52
1677636399618,-52
1677636399618,-52
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399622,1500
1677636399623,-52
1677636399623,-52
1677636399623,-52
1677636399623,-52
1677636399626,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1500
1677636399627,1167
1677636399627,-52
1677636399627,-52
1677636399627,-52
1677636399627,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399632,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-64
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399634,-52
1677636399635,-52
1677636399635,-52
1677636399635,-52
1677636399635,-52
1677636399635,-52
1677636399635,-52
1677636399635,-52
1677636399635,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636399638,-52
1677636403894,-224
1677636403905,1500
1677636403905,1500
1677636403905,1206
1677636403905,1500
1677636403907,1500
1677636403907,1283
1677636403907,1500
1677636403907,1500
1677636403907,1283
1677636403912,-52
1677636403912,-52
1677636403912,-52
1677636403912,-52
1677636403912,-52
1677636403913,-52
1677636403913,-52
1677636403913,-52
1677636403913,-52
1677636403928,1500
1677636403928,1500
1677636403928,1283
1677636403928,1500
1677636403928,1500
1677636403928,1283
1677636403973,-52
