arrival_time,packet_size
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404819,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,1500
1677636404823,-64
1677636404823,-64
1677636404823,-64
1677636404823,-64
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404828,1500
1677636404836,-64
1677636404836,-64
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404836,-52
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404840,1500
1677636404841,1500
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404850,-52
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404855,1327
1677636404855,1500
1677636404855,1500
1677636404855,1500
1677636404857,-52
1677636404857,-52
1677636404857,-52
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404857,-64
1677636404858,-64
1677636404858,-64
1677636404858,-64
1677636404858,-64
1677636404858,-64
1677636404858,-64
1677636404858,-72
1677636404858,-80
1677636404858,-80
1677636404859,-80
1677636404871,1500
1677636404872,1500
1677636404872,1500
1677636404873,-72
1677636404875,-64
1677636404875,-52
1677636409384,-223
