arrival_time,packet_size
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439534,-40
1675779439534,-40
1675779439534,-40
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439537,41
1675779439537,-40
1675779439537,-40
1675779439537,-40
1675779439537,-40
1675779439537,-40
1675779439537,-40
1675779439538,-40
1675779439538,-40
1675779439538,-40
1675779439538,-40
1675779439538,-40
1675779439538,-40
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439542,1480
1675779439542,1480
1675779439542,1480
1675779439542,1480
1675779439542,-52
1675779439542,-40
1675779439542,-40
1675779439542,-40
1675779439543,-40
1675779439543,-40
1675779439543,-40
1675779439543,-40
1675779439543,-40
1675779439544,-40
1675779439544,-40
1675779439544,-40
1675779439544,-40
1675779439545,1480
1675779439545,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,-40
1675779439548,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439550,-40
1675779439550,-40
1675779439550,-40
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439552,-40
1675779439552,-40
1675779439553,1480
1675779439553,1480
1675779439553,1480
1675779439553,1480
1675779439553,-40
1675779439553,-40
1675779439553,-40
1675779439553,-40
1675779439555,1480
1675779439555,1480
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,-40
1675779439562,-40
1675779439562,-40
1675779439562,-40
1675779439562,-40
1675779439562,-40
1675779439562,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439567,1480
1675779439567,1480
1675779439567,1480
1675779439568,-40
1675779439568,-40
1675779439569,-40
1675779439569,-40
1675779439569,-40
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439572,-40
1675779439572,-40
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439574,1480
1675779439574,1480
1675779439574,1480
1675779439574,1480
1675779439574,1480
1675779439574,1480
1675779439574,1480
1675779439574,1480
1675779439574,1480
1675779439574,1480
1675779439574,-40
1675779439575,-40
1675779439575,-40
1675779439575,-40
1675779439575,-40
1675779439575,-40
1675779439575,-40
1675779439576,-40
1675779439577,-40
1675779439577,-40
1675779439577,-40
1675779439578,-40
1675779439578,-40
1675779439578,-40
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439581,-40
1675779439581,-40
1675779439581,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439583,-40
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439588,-40
1675779439588,-40
1675779439588,-40
1675779439588,-40
1675779439588,-40
1675779439589,-40
1675779439589,-40
1675779439589,-40
1675779439590,-40
1675779439590,-40
1675779439590,-40
1675779439590,-40
1675779439591,-40
1675779439591,-40
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439597,-40
1675779439597,-40
1675779439597,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439599,-40
1675779439599,-40
1675779439599,-40
1675779439599,-40
1675779439600,1480
1675779439600,1480
1675779439600,1480
1675779439600,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439603,-40
1675779439604,-40
1675779439605,1480
1675779439605,1480
1675779439605,1480
1675779439605,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439608,-40
1675779439608,-40
1675779439610,-40
1675779439610,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439612,-40
1675779439612,-40
1675779439612,-40
1675779439612,-40
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439616,1480
1675779439616,1480
1675779439616,1480
1675779439616,1480
1675779439617,1480
1675779439617,1480
1675779439617,1480
1675779439617,1480
1675779439617,1480
1675779439617,1480
1675779439617,1480
1675779439617,1480
1675779439617,1480
1675779439617,1480
1675779439619,-40
1675779439619,-40
1675779439620,-40
1675779439620,-40
1675779439621,-40
1675779439621,-40
1675779439621,-40
1675779439621,-40
1675779439621,-40
1675779439621,-40
1675779439622,-40
1675779439622,-40
1675779439622,-40
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439626,-40
1675779439626,-40
1675779439626,-40
1675779439627,-40
1675779439627,-40
1675779439627,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439634,1480
1675779439634,1480
1675779439634,1480
1675779439634,1480
1675779439634,1480
1675779439634,1480
1675779439634,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439635,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439636,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439637,1480
1675779439638,1480
1675779439641,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439642,-40
1675779439643,-40
1675779439643,-40
1675779439643,-40
1675779439643,-40
1675779439643,-40
1675779439643,-40
1675779439644,-40
1675779439644,-40
1675779439644,-40
1675779439644,-40
1675779439644,-40
1675779439644,-40
1675779439644,-40
1675779439646,-40
1675779439646,-40
1675779439646,-40
1675779439646,41
1675779439648,-52
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439650,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439651,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439652,1480
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439657,-40
1675779439658,-40
1675779439658,-40
1675779439658,-40
1675779439658,-40
1675779439659,-40
1675779439659,-40
1675779439660,-40
1675779439660,-40
1675779439660,-40
1675779439660,-40
1675779439660,-40
1675779439660,-40
1675779439661,-40
1675779439665,1480
1675779439665,1480
1675779439665,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439666,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439667,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439668,1480
1675779439669,-40
1675779439669,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439673,-40
1675779439674,-40
1675779439674,-40
1675779439674,-40
1675779439674,-40
1675779439674,-40
1675779439674,-40
1675779439676,1480
1675779439676,1480
1675779439676,1480
1675779439676,1480
1675779439678,-40
1675779439678,-40
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439682,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439684,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439685,1480
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439687,-40
1675779439688,-40
1675779439688,-40
1675779439688,-40
1675779439688,-40
1675779439688,-40
1675779439688,-40
1675779439688,-40
1675779439688,-40
1675779439688,-40
1675779439689,-40
1675779439689,-40
1675779439689,-40
1675779439689,-40
1675779439689,-40
1675779439689,-40
1675779439689,-40
1675779439689,-40
1675779439690,-40
1675779439690,-40
1675779439690,-40
1675779439690,-40
1675779439690,-40
1675779439690,-40
1675779439690,-40
1675779439690,-40
1675779439691,-40
1675779439691,-40
1675779439691,-40
1675779439700,1480
1675779439700,1480
1675779439700,1480
1675779439700,1480
1675779439700,1480
1675779439700,1480
1675779439700,1480
1675779439700,1480
1675779439701,1480
1675779439701,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439702,1480
1675779439703,1480
1675779439703,1480
1675779439703,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439704,1480
1675779439705,1480
1675779439705,1480
1675779439705,1480
1675779439705,1480
1675779439705,1480
1675779439705,1480
1675779439705,1480
1675779439705,1480
1675779439705,-40
1675779439705,-40
1675779439705,-40
1675779439705,-40
1675779439705,-40
1675779439705,-40
1675779439705,-40
1675779439705,-40
1675779439705,-40
1675779439706,-40
1675779439706,-40
1675779439706,-40
1675779439706,-40
1675779439706,-40
1675779439706,-40
1675779439706,-40
1675779439706,-40
1675779439706,-40
1675779439707,-40
1675779439707,-40
1675779439707,-40
1675779439707,-40
1675779439707,-40
1675779439707,-40
1675779439708,-40
1675779439709,-40
1675779439709,-40
1675779439709,-40
1675779439709,-40
1675779439711,-40
1675779439711,-40
1675779439711,-40
1675779439711,-40
1675779439711,-40
1675779439712,-40
1675779439712,41
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439714,1480
1675779439715,1480
1675779439715,1480
1675779439715,1480
1675779439715,1480
1675779439715,1480
1675779439715,1480
1675779439715,1480
1675779439716,1480
1675779439716,1480
1675779439716,1480
1675779439716,1480
1675779439716,-52
1675779439718,-40
1675779439718,-40
1675779439718,-40
1675779439718,-40
1675779439718,-40
1675779439718,-40
1675779439718,-40
1675779439718,-40
1675779439718,-40
1675779439718,-40
1675779439719,-40
1675779439719,-40
1675779439719,-40
1675779439719,-40
1675779439719,-40
1675779439719,-40
1675779439719,-40
1675779439719,-40
1675779439719,-40
1675779439719,-40
1675779439719,-40
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439719,1480
1675779439720,1480
1675779439720,1480
1675779439720,1480
1675779439720,1480
1675779439720,1480
1675779439720,1480
1675779439720,1480
1675779439720,1480
1675779439720,1480
1675779439720,1480
1675779439721,1480
1675779439721,1480
1675779439721,1480
1675779439721,1480
1675779439721,1480
1675779439721,1480
1675779439721,1480
1675779439721,1480
1675779439721,1480
1675779439721,-40
1675779439721,-40
1675779439722,-40
1675779439722,-40
1675779439722,-40
1675779439722,-40
1675779439722,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439723,-40
1675779439724,-40
1675779439724,-40
1675779439728,1480
1675779439728,1480
1675779439728,1480
1675779439728,1480
1675779439728,1480
1675779439728,1480
1675779439728,1480
1675779439728,1480
1675779439728,1480
1675779439728,1480
1675779439728,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439729,1480
1675779439730,-40
1675779439730,-40
1675779439730,-40
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439731,1480
1675779439732,1480
1675779439732,1480
1675779439732,1480
1675779439732,1480
1675779439732,1480
1675779439732,1480
1675779439732,1480
1675779439732,1480
1675779439732,1480
1675779439732,1480
1675779439732,1480
1675779439732,-40
1675779439732,-40
1675779439732,-40
1675779439733,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439734,-40
1675779439735,-40
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439739,1480
1675779439741,-40
1675779439741,-40
1675779439741,-40
1675779439741,-40
1675779439741,-40
1675779439741,-40
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439743,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439744,1480
1675779439745,1480
1675779439745,1480
1675779439745,1480
1675779439745,1480
1675779439745,1480
1675779439745,1480
1675779439745,1480
1675779439745,1480
1675779439745,1480
1675779439746,-40
1675779439746,-40
1675779439746,-40
1675779439746,-40
1675779439746,-40
1675779439746,-40
1675779439746,-40
1675779439746,-40
1675779439747,-40
1675779439747,-40
1675779439747,-40
1675779439747,-40
1675779439748,-40
1675779439748,-40
1675779439748,-40
1675779439748,-40
1675779439749,-40
1675779439749,-40
1675779439749,-40
1675779439749,-40
1675779439749,-40
1675779439749,-40
1675779439750,-40
1675779439750,-40
1675779439750,-40
1675779439750,-40
1675779439750,-40
1675779439750,-40
1675779439750,-40
1675779439751,1480
1675779439751,1480
1675779439751,1480
1675779439751,1480
1675779439751,1480
1675779439751,1480
1675779439752,1480
1675779439752,1480
1675779439752,1480
1675779439752,1480
1675779439752,1480
1675779439752,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439753,1480
1675779439754,-40
1675779439754,-40
1675779439754,-40
1675779439754,-40
1675779439755,-40
1675779439755,-40
1675779439755,-40
1675779439756,-40
1675779439756,-40
1675779439756,-40
1675779439756,-40
1675779439756,-40
1675779439756,-40
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439758,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,1480
1675779439759,-40
1675779439759,-40
1675779439759,-40
1675779439759,-40
1675779439759,-40
1675779439759,-40
1675779439761,1480
1675779439761,1480
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439761,-40
1675779439763,-40
1675779439763,-40
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439764,1480
1675779439765,-40
1675779439766,-40
1675779439766,-40
1675779439766,-40
1675779439767,-40
1675779439767,-40
1675779439767,-40
1675779439767,-40
1675779439767,-40
1675779439767,-40
1675779439767,-40
1675779439768,-40
1675779439768,-40
1675779439768,-40
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439770,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
1675779439771,1480
