arrival_time,packet_size
1675781559187,-52
1675781559187,-52
1675781559188,-755
1675781559234,52
1675781559344,1480
1675781559344,1480
1675781559344,1480
1675781559344,230
1675781559344,1480
1675781559344,1480
1675781559344,1480
1675781559344,1480
1675781559344,1480
1675781559344,1480
1675781559344,1480
1675781559344,1480
1675781559344,1480
1675781559345,1480
1675781559345,1480
1675781559345,844
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559345,1480
1675781559346,1480
1675781559346,1480
1675781559346,1480
1675781559346,1480
1675781559346,1480
1675781559346,1480
1675781559346,598
1675781559349,-52
1675781559349,-52
1675781559349,-52
1675781559349,-52
1675781559349,-52
1675781559349,-52
1675781559349,-52
1675781559349,-52
1675781559349,-52
1675781559349,-52
1675781559350,-52
1675781559350,-52
1675781559350,-52
1675781559350,-52
1675781559351,-52
1675781559351,-52
1675781559351,-52
1675781559351,-52
1675781559351,-52
1675781559351,-755
1675781559357,52
1675781559361,1480
1675781559361,1480
1675781559361,1480
1675781559362,230
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1003
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559362,1480
1675781559363,1480
1675781559363,1480
1675781559363,1480
1675781559363,1480
1675781559363,1480
1675781559363,1480
1675781559363,1480
1675781559364,1480
1675781559364,1480
1675781559364,1480
1675781559364,1480
1675781559364,1480
1675781559364,1480
1675781559364,1480
1675781559364,439
1675781559365,-52
1675781559365,-52
1675781559365,-52
1675781559365,-52
1675781559365,-52
1675781559365,-52
1675781559365,-52
1675781559367,-52
1675781559367,-755
1675781559373,52
1675781559375,1480
1675781559375,1480
1675781559375,1480
1675781559375,230
1675781559375,1480
1675781559375,1480
1675781559375,1321
1675781559375,1480
1675781559375,1480
1675781559376,1480
1675781559376,1480
1675781559376,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,526
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1480
1675781559377,1075
1675781559380,-52
1675781559380,-52
1675781559381,-52
1675781559381,-52
1675781559381,-52
1675781559381,-52
1675781559381,-52
1675781559384,-755
1675781559389,52
1675781559391,1480
1675781559391,1480
1675781559391,1480
1675781559391,230
1675781559391,1480
1675781559391,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1003
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559392,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,1480
1675781559393,737
1675781559395,-52
1675781559396,-52
1675781559396,-52
1675781559396,-52
1675781559396,-52
1675781559396,-52
1675781559397,-52
1675781559397,-52
1675781559429,1480
1675781559429,1480
1675781559429,1321
1675781559429,1480
1675781559429,1341
1675781559431,-52
1675781559431,-52
1675781559432,-755
1675781559480,52
1675781559590,1480
1675781559590,1480
1675781559590,1480
1675781559590,230
1675781559590,1480
1675781559590,1480
1675781559590,1480
1675781559590,1480
1675781559590,1480
1675781559590,1162
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559591,1480
1675781559593,1480
1675781559593,1480
1675781559593,1480
1675781559593,1480
1675781559593,1480
1675781559593,1480
1675781559593,1480
1675781559593,280
1675781559596,-52
1675781559596,-52
1675781559596,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559598,-52
1675781559599,-755
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,230
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1162
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559609,1480
1675781559610,1480
1675781559610,1480
1675781559610,1480
1675781559610,1480
1675781559610,1480
1675781559610,1480
1675781559610,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,1480
1675781559611,280
1675781559613,-52
1675781559613,-52
1675781559613,-52
1675781559614,-52
1675781559614,-52
1675781559616,-52
1675781559616,-52
1675781559616,-755
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,230
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,685
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559630,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,1480
1675781559631,757
1675781559634,-52
1675781559634,-52
1675781559634,-52
1675781559635,-52
1675781559635,-52
1675781559635,-52
1675781559635,-52
1675781559637,-52
1675781559637,-52
1675781559638,-52
1675781559638,-52
1675781559638,-52
1675781559638,-52
1675781559639,-755
1675781559647,1480
1675781559647,1480
1675781559647,1480
1675781559647,230
1675781559647,1480
1675781559647,1480
1675781559647,1321
1675781559647,1480
1675781559647,1480
1675781559647,1480
1675781559647,1480
1675781559647,1480
1675781559647,1480
1675781559647,1480
1675781559647,1480
1675781559647,1480
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559648,367
1675781559648,1480
1675781559648,1480
1675781559648,1480
1675781559650,-52
1675781559650,-52
1675781559651,-52
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,1480
1675781559652,104
1675781559652,-52
1675781559652,-52
1675781559652,-52
1675781559654,-52
1675781559654,-52
1675781559654,-52
1675781559655,-52
1675781559689,1480
1675781559689,1480
1675781559689,1321
1675781559689,1480
1675781559689,1341
1675781559691,-52
1675781559691,-52
1675781559692,-755
1675781559700,1480
1675781559700,1480
1675781559700,1480
1675781559700,230
1675781559700,1480
1675781559700,1480
1675781559700,1480
1675781559700,1480
1675781559700,1480
1675781559700,1480
1675781559700,1480
1675781559700,1480
1675781559700,1480
1675781559700,1480
1675781559701,1480
1675781559701,844
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1003
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559701,1480
1675781559703,1480
1675781559703,1480
1675781559703,1480
1675781559703,1480
1675781559704,1480
1675781559704,1480
1675781559704,1480
1675781559704,1480
1675781559704,1480
1675781559704,1480
1675781559704,1480
1675781559704,1480
1675781559704,1480
1675781559704,1480
1675781559704,1075
1675781559706,-52
1675781559706,-52
1675781559708,-52
1675781559708,-52
1675781559708,-52
1675781559708,-52
1675781559709,-52
1675781559717,-755
1675781559725,1480
1675781559725,1480
1675781559725,1480
1675781559725,230
1675781559725,1480
1675781559725,1480
1675781559725,1480
1675781559725,1480
1675781559725,1480
1675781559725,1162
1675781559725,1480
1675781559725,1480
1675781559725,1480
1675781559725,1480
1675781559725,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559726,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,1480
1675781559727,280
1675781559731,-52
1675781559731,-52
1675781559731,-52
1675781559731,-52
1675781559732,-52
1675781559732,-52
1675781559733,-52
1675781559740,-755
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,230
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1003
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559749,1480
1675781559750,1480
1675781559750,1480
1675781559750,1480
1675781559750,1480
1675781559750,1480
1675781559750,1480
1675781559750,1480
1675781559750,1480
1675781559750,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,1480
1675781559753,439
1675781559753,-52
1675781559753,-52
1675781559753,-52
1675781559754,-52
1675781559755,-52
1675781559756,-52
1675781559756,-52
1675781559756,-52
1675781559760,-755
1675781559769,1480
1675781559769,1480
1675781559769,1480
1675781559769,230
1675781559769,1480
1675781559769,1480
1675781559769,1321
1675781559769,1480
1675781559769,1480
1675781559769,1480
1675781559769,1480
1675781559769,1480
1675781559769,1480
1675781559769,1480
1675781559769,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,844
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1480
1675781559770,1055
1675781559774,-52
1675781559774,-52
1675781559774,-52
1675781559774,-52
1675781559774,-52
1675781559774,-52
1675781559774,-52
1675781559774,-52
1675781559774,-52
1675781559774,-52
1675781559775,-52
1675781559775,-52
1675781559776,-52
1675781559776,-52
1675781559776,-52
1675781559776,-52
1675781559793,1480
1675781559793,1480
1675781559793,1321
1675781559793,1480
1675781559793,1341
1675781559795,-52
1675781559795,-52
1675781559796,-52
1675781559796,-755
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,230
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1003
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559805,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,1480
1675781559806,439
1675781559809,-52
1675781559809,-52
1675781559809,-52
1675781559809,-52
1675781559809,-52
1675781559810,-52
1675781559810,-52
1675781559810,-52
1675781559810,-52
1675781559810,-52
1675781559810,-52
1675781559810,-52
1675781559810,-52
1675781559810,-52
1675781559810,-52
1675781559811,-755
1675781559819,1480
1675781559819,1480
1675781559819,1480
1675781559819,230
1675781559819,1480
1675781559819,1480
1675781559819,1480
1675781559819,1480
1675781559819,1480
1675781559819,1162
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559820,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559821,1480
1675781559822,1480
1675781559822,1480
1675781559822,1480
1675781559822,1480
1675781559822,1480
1675781559822,280
1675781559825,-52
1675781559825,-52
1675781559825,-52
1675781559825,-52
1675781559826,-52
1675781559826,-52
1675781559826,-52
1675781559827,-52
1675781559828,-52
1675781559828,-52
1675781559829,-52
1675781559829,-52
1675781559829,-52
1675781559829,-755
1675781559838,1480
1675781559838,1480
1675781559838,1480
1675781559838,230
1675781559838,1480
1675781559838,1480
1675781559838,1321
1675781559838,1480
1675781559838,1480
1675781559838,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,526
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559839,1480
1675781559840,1480
1675781559840,1480
1675781559840,1480
1675781559840,1480
1675781559840,1480
1675781559840,1480
1675781559840,1480
1675781559840,1480
1675781559840,1480
1675781559840,1480
1675781559840,1480
1675781559840,1075
1675781559842,-52
1675781559842,-52
1675781559842,-52
1675781559842,-52
1675781559842,-52
1675781559843,-52
1675781559844,-52
1675781559844,-52
1675781559844,-52
1675781559844,-52
1675781559844,-52
1675781559844,-52
1675781559844,-52
1675781559845,-52
1675781559845,-52
1675781559845,-52
1675781559845,-52
1675781559845,-52
1675781559845,-52
1675781559845,-52
1675781559845,-52
1675781559846,-755
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,230
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1162
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559855,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559856,1480
1675781559857,1480
1675781559857,1480
1675781559857,1480
1675781559857,1480
1675781559857,1480
1675781559857,1480
1675781559857,1480
1675781559857,1480
1675781559857,1480
1675781559857,1480
1675781559857,280
1675781559859,-52
1675781559859,-52
1675781559860,-52
1675781559860,-52
1675781559860,-52
1675781559861,-755
1675781559870,1480
1675781559870,1480
1675781559870,1480
1675781559870,230
1675781559870,1480
1675781559870,1480
1675781559870,1480
1675781559870,1480
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559871,685
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559871,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,1480
1675781559872,757
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-52
1675781559876,-755
1675781559886,1480
1675781559886,1480
1675781559886,1480
1675781559886,230
1675781559886,1480
1675781559886,1480
1675781559886,1321
1675781559886,1480
1675781559886,1480
1675781559886,1321
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559887,685
1675781559887,1480
1675781559887,1480
1675781559887,1480
1675781559888,1480
1675781559888,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1480
1675781559889,1075
1675781559891,-52
1675781559891,-52
1675781559891,-52
1675781559891,-52
1675781559892,-52
1675781559892,-52
1675781559892,-52
1675781559892,-52
1675781559893,-52
1675781559893,-52
1675781559893,-52
1675781559893,-52
1675781559893,-52
1675781559893,-52
1675781559893,-52
1675781559893,-755
1675781559902,1480
1675781559902,1480
1675781559902,1480
1675781559902,230
1675781559902,1480
1675781559902,1480
1675781559902,1480
1675781559902,1480
1675781559902,1480
1675781559902,1162
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559904,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,1480
1675781559905,280
1675781559907,-52
1675781559907,-52
1675781559907,-52
1675781559907,-52
1675781559907,-52
1675781559907,-52
1675781559907,-52
1675781559907,-52
1675781559907,-52
1675781559907,-52
1675781559908,-52
1675781559908,-52
1675781559908,-52
1675781559908,-52
1675781559908,-52
1675781559908,-52
1675781559908,-52
1675781559909,-52
1675781559909,-755
1675781559917,1480
1675781559917,1480
1675781559917,1480
1675781559917,230
1675781559917,1480
1675781559917,1480
1675781559917,1480
1675781559917,1480
1675781559917,1480
1675781559917,1162
1675781559917,1480
1675781559917,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,685
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1480
1675781559919,1373
1675781559920,-52
1675781559920,-52
1675781559920,-52
1675781559921,-52
1675781559921,-52
1675781559922,-52
1675781559922,-52
1675781559922,-52
1675781559922,-52
1675781559924,-52
1675781559963,1480
1675781559963,1480
1675781559963,1321
1675781559963,1480
1675781559963,1341
1675781559965,-52
1675781559965,-52
1675781559966,-755
1675781559975,1480
1675781559975,1480
1675781559975,1480
1675781559975,230
1675781559975,1480
1675781559975,1480
1675781559975,1321
1675781559975,1480
1675781559975,1480
1675781559975,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,526
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1480
1675781559976,1075
1675781559981,-52
1675781559981,-52
1675781559982,-52
1675781559982,-52
1675781559983,-52
1675781559983,-52
1675781559983,-52
1675781559983,-755
1675781559992,1480
1675781559992,1480
1675781559992,1480
1675781559992,230
1675781559992,1480
1675781559992,1480
1675781559992,1480
1675781559992,1480
1675781559992,1480
1675781559992,1162
1675781559992,1480
1675781559992,1480
1675781559992,1480
1675781559992,1480
1675781559992,1480
1675781559992,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559993,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559994,1480
1675781559995,1480
1675781559995,1480
1675781559995,280
1675781559995,-52
1675781559995,-52
1675781559996,-52
1675781559996,-52
1675781559996,-52
1675781559996,-52
1675781559998,-52
1675781559998,-52
1675781559998,-52
1675781559998,-52
1675781559999,-52
1675781559999,-52
1675781559999,-52
1675781560000,-52
1675781560000,-52
1675781560000,-755
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,230
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,1480
1675781560009,685
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560011,1480
1675781560012,1480
1675781560012,1480
1675781560012,1480
1675781560012,1480
1675781560012,1480
1675781560012,757
1675781560014,-52
1675781560014,-52
1675781560014,-52
1675781560014,-52
1675781560014,-52
1675781560014,-52
1675781560014,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-52
1675781560016,-755
1675781560023,1480
1675781560024,1480
1675781560024,1480
1675781560024,230
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1003
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560024,1480
1675781560026,1480
1675781560026,1480
1675781560026,1480
1675781560026,1480
1675781560026,1480
1675781560026,1480
1675781560026,1480
1675781560026,1480
1675781560026,1480
1675781560026,737
1675781560026,-52
1675781560026,-52
1675781560026,-52
1675781560026,-52
1675781560026,-52
1675781560027,-52
1675781560027,-52
1675781560027,-52
1675781560029,-52
1675781560029,-52
1675781560029,-52
1675781560029,-52
1675781560029,-52
1675781560075,1480
1675781560076,1480
1675781560076,1321
1675781560076,1480
1675781560076,1341
1675781560077,-52
1675781560077,-52
1675781560078,-755
1675781560087,1480
1675781560087,1480
1675781560087,1480
1675781560087,230
1675781560087,1480
1675781560087,1480
1675781560087,1321
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,685
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560088,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560089,1480
1675781560090,1480
1675781560090,916
1675781560093,-52
1675781560093,-52
