arrival_time,packet_size
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042611,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042612,1452
1677636042613,-40
1677636042613,-40
1677636042613,-40
1677636042613,-40
1677636042613,-40
1677636042613,-40
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042617,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,1452
1677636042618,-40
1677636042618,-40
1677636042618,-40
1677636042618,-40
1677636042618,-40
1677636042618,-40
1677636042618,-40
1677636042618,-40
1677636042618,-52
1677636042618,-52
1677636042618,-52
1677636042618,-40
1677636042618,-40
1677636042618,-40
1677636042618,-40
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042622,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042623,1452
1677636042626,1452
1677636042626,1452
1677636042626,1452
1677636042626,1452
1677636042626,1452
1677636042626,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042627,1452
1677636042628,1452
1677636042628,1452
1677636042632,1452
1677636042632,1452
1677636042632,1452
1677636042632,1452
1677636042632,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,1452
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042633,-40
1677636042634,1452
1677636042634,1452
1677636042634,1452
1677636042634,1452
1677636042634,1452
1677636042634,1452
1677636042634,-40
1677636042634,-40
1677636042634,-40
1677636042634,-40
1677636042634,-40
1677636042634,-40
1677636042634,-40
1677636042634,-40
1677636042634,-40
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042635,1452
1677636042639,1452
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-52
1677636042639,-52
1677636042639,-52
1677636042639,-52
1677636042639,-52
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042639,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042640,-40
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042642,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042647,1452
1677636042648,1452
1677636042648,1452
1677636042648,1452
1677636042648,1452
1677636042648,1452
1677636042648,1452
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-52
1677636042650,-52
1677636042650,-52
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042650,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042651,-40
1677636042652,-40
1677636042653,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042662,1452
1677636042669,1452
1677636042669,1452
1677636042669,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,1452
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042670,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,1452
1677636042671,1452
1677636042671,1452
1677636042671,1452
1677636042671,1452
1677636042671,1452
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042671,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-52
1677636042672,-52
1677636042672,-52
1677636042672,-52
1677636042672,-52
1677636042672,-52
1677636042672,-52
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042672,-40
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042675,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042676,1452
1677636042682,1452
1677636042682,1452
1677636042682,1452
1677636042682,1452
1677636042682,1452
1677636042682,1452
1677636042682,1452
1677636042682,1452
1677636042682,1452
1677636042682,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,1452
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042683,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042684,-40
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042685,1452
1677636042686,1452
1677636042686,1452
1677636042686,1452
1677636042686,1452
1677636042686,1452
1677636042686,1452
1677636042686,1452
1677636042686,1452
1677636042686,1452
1677636042686,1452
1677636042686,1452
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-52
1677636042688,-52
1677636042688,-52
1677636042688,-52
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042688,-40
1677636042689,-40
1677636042689,-40
1677636042689,-40
1677636042689,-40
1677636042689,-40
1677636042689,-40
1677636042689,-40
1677636042689,-40
1677636042689,-40
1677636042689,-40
1677636042689,-40
1677636042693,-40
1677636042693,-40
1677636042693,-40
1677636042693,-40
1677636042693,-40
1677636042693,-40
1677636042693,-40
1677636042693,-40
1677636042693,-40
1677636042693,-40
1677636042693,-52
1677636042693,-52
1677636042693,-52
1677636042693,-40
1677636042693,-40
1677636042693,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042694,-40
1677636042695,-40
1677636042695,-40
1677636042695,-40
1677636042695,-40
1677636042695,-40
1677636042695,-40
1677636042695,-40
1677636042695,-40
1677636042695,1452
1677636042695,-40
1677636042695,-40
1677636042695,-40
1677636042695,-40
1677636042697,-40
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1452
1677636042701,1218
1677636042702,-40
1677636042702,-40
1677636042704,-40
1677636042704,-40
1677636042704,-40
1677636042704,-40
1677636042704,-40
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-52
1677636042704,-40
1677636042704,-40
1677636042706,-40
1677636042706,-40
1677636042706,-40
1677636042706,-40
1677636042706,-40
1677636042706,-40
1677636042773,-357
1677636042790,40
1677636042791,1452
1677636042792,1452
1677636042792,1452
1677636042792,1452
1677636042792,1452
1677636042792,1452
1677636042793,1452
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042794,914
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042794,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042796,1452
1677636042798,-40
1677636042798,-40
1677636042798,-40
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042798,-52
1677636042799,-52
1677636042799,-52
1677636042799,-52
1677636042799,-52
1677636042799,-52
1677636042799,-52
1677636042799,-52
1677636042799,-52
1677636042799,-52
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042801,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042806,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042807,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042816,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,1452
1677636042817,-52
1677636042817,-52
1677636042817,-52
1677636042817,-52
1677636042817,-52
1677636042817,-52
1677636042817,-52
1677636042817,-52
1677636042817,-52
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-60
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-68
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042817,-76
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042820,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
1677636042821,1452
