arrival_time,packet_size
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932494,1480
1675781932495,1480
1675781932495,1480
1675781932495,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,1480
1675781932497,690
1675781932498,-40
1675781932498,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932499,-40
1675781932500,-40
1675781932500,-40
1675781932500,-40
1675781932500,-40
1675781932500,-40
1675781932500,-40
1675781932500,-40
1675781932500,-40
1675781932500,-40
1675781932501,-40
1675781932501,-40
1675781932501,-40
1675781932501,-40
1675781932501,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932502,-40
1675781932544,-40
1675781932610,-328
1675781932617,1480
1675781932617,253
1675781932619,-40
1675781935271,-318
1675781935277,1458
1675781935279,-40
1675781935467,-328
1675781935473,1480
1675781935473,211
1675781935474,-40
1675781935474,-40
1675781936668,-328
