arrival_time,packet_size
1673708266831,-40
1673708266831,-52
1673708266831,-60
1673708266831,-52
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266831,-40
1673708266832,-40
1673708266832,-52
1673708266832,-60
1673708266832,-52
1673708266832,-40
1673708266832,-52
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-52
1673708266832,-60
1673708266832,-52
1673708266832,-40
1673708266832,1480
1673708266832,1480
1673708266832,1480
1673708266832,1480
1673708266832,1480
1673708266832,1480
1673708266832,259
1673708266832,1480
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-52
1673708266832,-40
1673708266832,-40
1673708266832,-52
1673708266832,-40
1673708266832,-52
1673708266832,-40
1673708266832,-40
1673708266832,-52
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-52
1673708266832,-40
1673708266832,-52
1673708266832,-40
1673708266832,-40
1673708266832,-40
1673708266832,-52
1673708266832,-40
1673708266832,-52
1673708266832,-40
1673708266833,-40
1673708266833,-40
1673708266833,-40
1673708266833,-52
1673708266833,-40
1673708266833,-40
1673708266833,-40
1673708266833,-40
1673708266833,-40
1673708266833,-40
1673708266833,-40
1673708266833,-52
1673708266833,-40
1673708266833,-52
1673708266833,-60
1673708266833,-68
1673708266833,-76
1673708266833,-68
1673708266833,-60
1673708266833,-52
1673708266833,-40
1673708266833,-40
1673708266833,-40
1673708266833,-40
1673708266836,-40
1673708266836,-52
1673708266836,-40
1673708266836,-52
1673708266836,-40
1673708331718,79
