arrival_time,packet_size
1675781155294,40
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1230
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155295,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1172
1675781155296,-98
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-1480
1675781155296,-836
1675781155296,-71
1675781155299,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155300,40
1675781155301,40
1675781155301,40
1675781155301,40
1675781155301,40
1675781155301,40
1675781155301,40
1675781155301,40
1675781155301,40
1675781155301,40
1675781155301,40
1675781155301,40
1675781155303,40
1675781155303,40
1675781155303,40
1675781155303,40
1675781155303,40
1675781155303,40
1675781155312,159
1675781155327,-1480
1675781155328,-1480
1675781155328,-1480
1675781155328,-1480
1675781155328,-1480
1675781155328,-1480
1675781155328,-1480
1675781155328,-1480
1675781155328,-1074
1675781155328,-1480
1675781155328,-1480
1675781155328,-1480
1675781155328,-1480
1675781155328,-1480
1675781155328,-1480
1675781155329,40
1675781155330,40
1675781155330,40
1675781155330,40
1675781155330,40
1675781155330,40
1675781155330,40
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155331,-1480
1675781155332,-1230
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155332,-1480
1675781155333,-1230
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1230
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-1480
1675781155333,-610
1675781155334,40
1675781155334,40
1675781155334,40
1675781155334,40
1675781155334,40
1675781155334,40
1675781155334,40
1675781155334,40
1675781155334,40
1675781155334,40
1675781155334,40
1675781155334,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155335,40
1675781155337,40
1675781155337,40
1675781155337,40
1675781155337,40
1675781155337,40
1675781155337,40
1675781155337,40
1675781155337,40
1675781155378,40
1675781155603,158
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155620,-606
1675781155620,-1480
1675781155620,-1480
1675781155620,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-294
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-606
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-664
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155622,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-606
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-664
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1480
1675781155623,-1320
1675781155623,40
1675781155623,40
1675781155623,40
1675781155623,40
1675781155623,40
1675781155623,40
1675781155623,40
1675781155623,40
1675781155623,40
1675781155623,40
1675781155624,40
1675781155624,40
1675781155624,40
1675781155624,40
1675781155624,40
1675781155624,40
1675781155624,40
1675781155624,40
1675781155624,40
1675781155624,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155625,40
1675781155626,40
1675781155626,40
1675781155626,40
1675781155626,40
1675781155626,40
1675781155626,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781155627,40
1675781156851,167
1675781156856,167
1675781156859,167
1675781156867,-1480
1675781156868,-1480
1675781156868,-1480
1675781156868,-1480
1675781156868,-1480
1675781156868,-1480
1675781156868,-1480
1675781156868,-1480
1675781156868,-1480
1675781156868,-1480
1675781156868,-1480
1675781156868,-606
1675781156868,-1480
1675781156868,-1480
1675781156868,-653
1675781156869,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156870,40
1675781156874,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156875,-1480
1675781156876,-1480
1675781156876,-1480
1675781156876,-1480
1675781156876,-1480
1675781156876,-1480
1675781156876,-1480
1675781156876,-1480
1675781156876,-1480
1675781156876,-435
1675781156876,40
1675781156876,40
1675781156876,40
1675781156876,40
1675781156876,40
1675781156877,40
1675781156877,40
1675781156877,40
1675781156877,40
1675781156877,40
1675781156877,40
1675781156877,40
1675781156879,-1480
1675781156879,-1480
1675781156879,-1022
1675781156879,-1480
1675781156879,-1480
1675781156879,-1480
1675781156879,-1480
1675781156879,-1480
1675781156879,-1480
1675781156879,-1480
1675781156879,-1480
1675781156879,-1480
1675781156879,-351
1675781156879,40
1675781156881,40
1675781156881,40
1675781156881,40
1675781156881,40
1675781156881,40
1675781156881,40
1675781156882,40
1675781157657,154
