arrival_time,packet_size
1673708084932,1480
1673708084932,1480
1673708084932,1480
1673708084932,1480
1673708084932,1480
1673708084932,1480
1673708084932,1480
1673708084932,1480
1673708084932,1480
1673708084932,1480
1673708084932,1480
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-40
1673708084932,-52
1673708084932,-60
1673708084932,-52
1673708084932,-40
1673708084932,-52
1673708084933,-40
1673708084933,-40
1673708084933,-40
1673708084933,-52
1673708084933,-40
1673708084933,-40
1673708084933,-40
1673708084933,-40
1673708084933,-52
1673708084933,-40
1673708084933,-40
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084935,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,1480
1673708084936,-40
1673708084936,-52
1673708084936,-40
1673708084936,-52
1673708084936,-40
1673708084936,-40
1673708084936,-40
1673708084936,-40
1673708084936,-52
1673708084936,-40
1673708084936,-52
1673708084936,-40
1673708084936,-40
1673708084936,-40
1673708084936,-40
1673708084936,-40
1673708084936,-40
1673708084936,-40
1673708084936,-40
1673708084936,-40
1673708084936,-52
1673708084936,-40
1673708084936,-40
1673708084936,-52
1673708084936,-52
1673708084936,-52
1673708084936,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084937,-52
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084938,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,1480
1673708084939,-52
1673708084939,-52
1673708084939,-52
1673708084939,-52
1673708084939,-52
1673708084939,-52
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084940,1480
1673708084941,1480
1673708084941,1480
1673708084941,1480
1673708084941,1480
1673708084941,1480
1673708084941,1480
1673708084941,1480
1673708084941,1480
1673708084941,1480
1673708084941,1480
1673708084941,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084942,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084943,1480
1673708084944,1480
1673708084944,1480
1673708084944,1480
1673708084944,1480
1673708084944,1480
1673708084944,1480
1673708084944,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,1480
1673708084946,628
1673708084946,-52
1673708084946,-52
1673708084946,-52
1673708084946,-52
1673708084946,-52
1673708084946,-52
1673708084946,-52
1673708084946,-52
1673708084946,-52
1673708084946,-52
1673708084946,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084947,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084948,-52
1673708084949,-52
1673708084949,-52
1673708084951,-52
1673708084951,-52
1673708084951,-52
1673708084951,-52
1673708084951,-52
1673708084951,-52
1673708084951,-52
1673708084951,-52
1673708084951,-52
1673708084951,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084952,-52
1673708084953,-52
1673708084953,-52
1673708084953,-52
1673708084953,-52
1673708084953,-52
1673708084953,-52
1673708084953,-52
1673708084953,-52
1673708084953,-52
1673708084953,-52
1673708084953,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084954,-52
1673708084956,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084958,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084960,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084961,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084962,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084963,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084971,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084972,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084973,-52
1673708084974,-52
1673708084974,-52
1673708084974,-52
1673708084974,-52
1673708084974,-52
1673708084974,-52
1673708084974,-52
1673708084974,-52
1673708084974,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084976,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084977,-52
1673708084978,-52
1673708084978,-52
1673708084978,-52
1673708084978,-52
1673708084978,-52
1673708084978,-52
1673708084978,-52
1673708084978,-52
1673708149882,79
