arrival_time,packet_size
1673707204929,1480
1673707204929,1216
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1128
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,1480
1673707204929,285
1673707204950,285
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204953,-40
1673707204954,-40
1673707204954,-40
1673707204954,-40
1673707204954,-40
1673707204954,-40
1673707204954,-40
1673707204957,-40
1673707204957,-40
1673707204957,-40
1673707204957,-40
1673707204957,-40
1673707204957,-40
1673707204957,-40
1673707204969,-52
1673707206154,-805
