arrival_time,packet_size
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125926,1480
1675782125927,1480
1675782125930,-40
1675782125930,-40
1675782125931,-40
1675782125935,41
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125936,1480
1675782125937,1480
1675782125937,1480
1675782125937,1480
1675782125937,1480
1675782125937,1480
1675782125937,1480
1675782125937,1480
1675782125937,1480
1675782125937,-52
1675782125939,-40
1675782125939,-40
1675782125939,-40
1675782125939,-40
1675782125939,-40
1675782125939,-40
1675782125939,-40
1675782125939,-40
1675782125939,-40
1675782125940,-40
1675782125940,-40
1675782125940,-40
1675782125940,-40
1675782125940,-40
1675782125940,-40
1675782125941,-40
1675782125942,1480
1675782125942,1480
1675782125942,1480
1675782125942,1480
1675782125942,1480
1675782125942,1480
1675782125942,1480
1675782125942,1480
1675782125942,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125943,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125945,1480
1675782125946,1480
1675782125946,1480
1675782125946,1480
1675782125946,1480
1675782125946,1480
1675782125947,-40
1675782125948,-40
1675782125950,-40
1675782125950,41
1675782125952,-52
1675782125952,1480
1675782125952,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125955,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125956,1480
1675782125957,-40
1675782125957,-40
1675782125958,-40
1675782125959,-40
1675782125959,-40
1675782125959,-40
1675782125959,-40
1675782125959,-40
1675782125959,-40
1675782125959,-40
1675782125959,-40
1675782125959,-40
1675782125960,-40
1675782125960,-40
1675782125960,-40
1675782125960,-40
1675782125961,-40
1675782125963,1480
1675782125963,1480
1675782125964,1480
1675782125964,1480
1675782125964,1480
1675782125964,1480
1675782125964,1480
1675782125964,1480
1675782125964,1480
1675782125964,1480
1675782125964,1480
1675782125964,1480
1675782125965,-40
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125966,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125967,1480
1675782125968,-40
1675782125969,-40
1675782125969,-40
1675782125972,-40
1675782125974,1480
1675782125974,1480
1675782125974,1480
1675782125974,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125976,1480
1675782125980,-40
1675782125980,-40
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125981,1480
1675782125982,-40
1675782125983,-40
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125986,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125987,1480
1675782125989,-40
1675782125989,-40
1675782125989,-40
1675782125989,-40
1675782125990,-40
1675782125991,-40
1675782125991,-40
1675782125991,-40
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125995,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,1480
1675782125996,846
1675782125998,-40
1675782126001,-40
1675782126001,-40
1675782126067,-392
1675782126072,40
1675782126073,823
1675782126073,41
1675782126075,-40
1675782126079,41
1675782126080,-52
1675782129136,-392
1675782129141,40
1675782129201,824
1675782129202,-40
1675782129207,41
1675782129207,41
1675782129209,-52
1675782129209,-40
1675782144201,40
