arrival_time,packet_size
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570356,1480
1675781570357,-52
1675781570358,1480
1675781570358,1480
1675781570358,1480
1675781570358,1480
1675781570358,1480
1675781570358,1480
1675781570358,1230
1675781570358,-52
1675781570358,-52
1675781570358,-52
1675781570358,-52
1675781570358,-52
1675781570358,-52
1675781570358,-52
1675781570358,-52
1675781570358,-52
1675781570358,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570359,-52
1675781570361,-52
1675781570361,-52
1675781570362,-52
1675781570362,-52
1675781570362,-755
1675781570369,1480
1675781570369,1480
1675781570369,1480
1675781570369,230
1675781570369,1480
1675781570369,1480
1675781570369,1480
1675781570369,1480
1675781570369,1480
1675781570369,1480
1675781570369,1480
1675781570370,1480
1675781570370,1003
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570370,1480
1675781570371,1480
1675781570371,1480
1675781570371,1480
1675781570371,1480
1675781570371,1480
1675781570371,1480
1675781570371,1480
1675781570371,1480
1675781570371,1480
1675781570371,1480
1675781570371,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,1480
1675781570373,753
1675781570373,-52
1675781570374,-52
1675781570374,-52
1675781570374,-52
1675781570374,-52
1675781570375,-52
1675781570376,-52
1675781570376,-52
1675781570376,-52
1675781570376,-52
1675781570376,-52
1675781570377,-52
1675781570380,-755
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570389,230
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570389,1162
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570389,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570390,1480
1675781570391,1480
1675781570391,1480
1675781570391,1480
1675781570391,1480
1675781570391,1480
1675781570391,1480
1675781570391,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1480
1675781570392,1090
1675781570392,-52
1675781570392,-52
1675781570392,-52
1675781570393,-52
1675781570393,-52
1675781570394,-52
1675781570394,-52
1675781570394,-52
1675781570395,-52
1675781570395,-52
1675781570395,-52
1675781570395,-52
1675781570395,-52
1675781570396,-52
1675781570396,-52
1675781570398,-52
1675781570398,-52
1675781570408,1480
1675781570408,1480
1675781570408,1321
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1162
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1480
1675781570408,1461
1675781570409,-52
1675781570410,-52
1675781570410,-52
1675781570410,-52
1675781570410,-52
1675781570410,-52
1675781570410,-755
1675781570419,1480
1675781570419,1480
1675781570419,1480
1675781570419,230
1675781570419,1480
1675781570419,1480
1675781570419,1480
1675781570419,1480
1675781570419,1480
1675781570419,1480
1675781570419,1480
1675781570419,1480
1675781570419,1003
1675781570419,1480
1675781570419,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570420,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570422,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,1480
1675781570423,753
1675781570423,-52
1675781570423,-52
1675781570423,-52
1675781570423,-52
1675781570423,-52
1675781570423,-52
1675781570425,-52
1675781570425,-52
1675781570425,-52
1675781570425,-52
1675781570426,-52
1675781570426,-52
1675781570427,-52
1675781572828,-755
1675781572880,52
1675781572880,1258
1675781572917,1480
1675781572917,681
1675781572918,1480
1675781572918,1480
1675781572918,1321
1675781572918,1480
1675781572918,1149
1675781572919,-52
1675781572920,-52
1675781572920,-52
1675781572941,1480
1675781572941,1480
1675781572941,1321
1675781572941,1480
1675781572941,1480
1675781572941,1321
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572941,1003
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572941,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572942,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572944,1480
1675781572945,1480
1675781572945,1480
1675781572945,1480
1675781572945,1480
1675781572945,1480
1675781572945,1480
1675781572945,1480
1675781572945,1480
1675781572945,1361
1675781572945,-52
1675781572945,-52
1675781572945,-52
1675781572945,-52
1675781572945,-52
1675781572946,-52
1675781572947,-52
1675781572947,-52
1675781572947,-52
1675781572947,-52
1675781572948,-52
1675781572948,-52
1675781572948,-52
1675781572951,-755
1675781572956,52
1675781572960,1480
1675781572960,1480
1675781572960,1480
1675781572960,230
1675781572960,1480
1675781572960,1480
1675781572960,1321
1675781572960,1480
1675781572960,1480
1675781572960,1480
1675781572960,1480
1675781572960,1480
1675781572960,1480
1675781572960,1480
1675781572960,1480
1675781572961,1480
1675781572961,1480
1675781572961,1480
1675781572961,1480
1675781572961,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572963,1480
1675781572964,1480
1675781572964,1480
1675781572964,1480
1675781572964,1480
1675781572964,1480
1675781572964,1480
1675781572964,1480
1675781572964,1480
1675781572964,1480
1675781572964,1480
1675781572964,1480
1675781572964,-52
1675781572964,-52
1675781572964,-52
1675781572964,-52
1675781572965,435
1675781572967,-52
1675781572967,-52
1675781572968,-52
1675781572968,-52
1675781572969,-52
1675781572969,-52
1675781572982,-755
1675781572987,52
1675781572989,1480
1675781572989,1480
1675781572989,1480
1675781572989,230
1675781572989,1480
1675781572989,1480
1675781572989,1480
1675781572989,1190
1675781572991,-52
1675781572991,-52
1675781572991,-52
1675781573037,1480
1675781573037,1480
1675781573037,1321
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1162
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573037,1480
1675781573038,1480
1675781573038,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573039,1480
1675781573040,-52
1675781573040,-52
1675781573040,-52
1675781573040,-52
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1480
1675781573041,1043
1675781573041,-52
1675781573041,-52
1675781573041,-52
1675781573041,-52
1675781573041,-52
1675781573041,-52
1675781573041,-52
1675781573041,-52
1675781573044,-52
1675781573044,-52
1675781573044,-52
1675781573044,-52
1675781573044,-52
1675781573045,-52
1675781573045,-52
1675781573045,-52
1675781577113,-755
