arrival_time,packet_size
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221308,1480
1675782221318,41
1675782221326,41
1675782221327,-40
1675782221327,-40
1675782221327,-52
1675782221328,-52
1675782221334,41
1675782221334,1480
1675782221334,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221335,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221336,1480
1675782221338,-52
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221338,-40
1675782221339,-40
1675782221345,-40
1675782221346,1480
1675782221346,1480
1675782221346,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221347,1480
1675782221351,-40
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221352,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221353,1480
1675782221357,-40
1675782221358,41
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221359,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,1480
1675782221360,-52
1675782221361,-40
1675782221361,-40
1675782221361,-40
1675782221361,-40
1675782221361,-40
1675782221362,-40
1675782221362,-40
1675782221362,-40
1675782221362,-40
1675782221362,-40
1675782221362,-40
1675782221362,-40
1675782221362,-40
1675782221362,-40
1675782221362,-40
1675782221366,1480
1675782221366,1480
1675782221368,1480
1675782221368,1480
1675782221368,1480
1675782221368,1480
1675782221368,1480
1675782221368,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221369,1480
1675782221370,1480
1675782221370,-40
1675782221371,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,1480
1675782221372,-40
1675782221378,-40
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221378,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221379,1480
1675782221380,1480
1675782221380,1480
1675782221380,1480
1675782221380,1480
1675782221380,1480
1675782221380,1480
1675782221380,1480
1675782221380,1480
1675782221380,1480
1675782221380,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,1480
1675782221381,-40
1675782221382,-40
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221386,1480
1675782221389,-40
1675782221390,1480
1675782221390,1480
1675782221390,1480
1675782221390,1480
1675782221390,1480
1675782221390,1480
1675782221390,1480
1675782221390,1480
1675782221390,1480
1675782221390,1480
1675782221390,1480
1675782221393,-40
1675782221394,-40
1675782221396,1480
1675782221396,1480
1675782221396,1480
1675782221396,1480
1675782221396,1480
1675782221396,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221397,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221398,1480
1675782221399,-40
1675782221401,1480
1675782221401,1480
1675782221402,-40
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221403,1480
1675782221404,1480
1675782221404,1480
1675782221404,1480
1675782221404,1480
1675782221404,1480
1675782221404,1480
1675782221404,1480
1675782221404,1480
1675782221404,1480
1675782221404,1480
1675782221404,1480
1675782221407,-40
1675782221407,1480
1675782221407,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221411,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1480
1675782221412,1433
1675782221415,-40
1675782221417,-40
1675782221422,41
1675782221424,-52
1675782221459,-392
1675782221467,40
1675782221468,824
1675782221468,41
1675782221471,-40
1675782221471,-40
1675782221474,41
1675782221475,-52
1675782222499,-397
1675782222506,40
1675782222509,834
1675782222510,-40
1675782222514,41
1675782222516,-52
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222518,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222519,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222520,1480
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222524,-40
1675782222525,-40
1675782222525,-40
1675782222525,-40
1675782222525,-40
1675782222525,-40
1675782222525,-40
1675782222525,-40
1675782222525,-40
1675782222525,-40
1675782222525,-40
1675782222525,-40
1675782222531,41
1675782222534,-40
1675782222536,1480
1675782222536,1480
1675782222536,1480
1675782222536,1480
1675782222536,1480
1675782222536,1480
1675782222536,1480
1675782222536,72
1675782222538,-52
1675782222539,41
1675782222541,-40
1675782222541,-40
1675782222541,-40
1675782222541,-40
1675782222541,-40
1675782222546,41
1675782222554,-52
1675782222555,41
1675782222556,-52
1675782224599,-392
