arrival_time,packet_size
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619543,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619544,-40
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619550,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619551,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619552,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619553,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619554,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619555,1480
1675773619556,1480
1675773619556,1480
1675773619556,1480
1675773619556,1480
1675773619556,1480
1675773619556,1480
1675773619558,-40
1675773619558,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619559,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619560,-40
1675773619565,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619566,1480
1675773619567,1480
1675773619567,1480
1675773619567,1480
1675773619567,1480
1675773619567,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619569,1480
1675773619570,1480
1675773619571,-40
1675773619571,-40
1675773619571,-40
1675773619571,-40
1675773619571,-40
1675773619571,-40
1675773619571,-40
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619572,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,1480
1675773619573,-40
1675773619573,-40
1675773619573,-40
1675773619573,-40
1675773619573,-40
1675773619573,-40
1675773619573,-40
1675773619573,-40
1675773619573,-40
1675773619573,-40
1675773619573,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619574,-40
1675773619575,1480
1675773619575,1480
1675773619575,1480
1675773619575,1480
1675773619575,1480
1675773619575,1480
1675773619575,1480
1675773619575,1480
1675773619575,1480
1675773619575,-40
1675773619575,-40
1675773619575,-40
1675773619575,-40
1675773619575,-40
1675773619575,-40
1675773619575,-40
1675773619575,-40
1675773619575,-40
1675773619576,-40
1675773619576,-40
1675773619576,-40
1675773619576,-40
1675773619576,-40
1675773619576,-40
1675773619576,-40
1675773619576,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619577,-40
1675773619578,-40
1675773619578,-40
1675773619578,-40
1675773619578,-40
1675773619578,-40
1675773619578,-40
1675773619578,-40
1675773619578,-40
1675773619578,-40
1675773619579,-40
1675773619579,-40
1675773619579,-40
1675773619579,-40
1675773619580,-40
1675773619581,-40
1675773619581,-40
1675773619581,-40
1675773619581,-40
1675773619581,-40
1675773619581,-40
1675773619586,1480
1675773619586,1480
1675773619586,1480
1675773619586,1480
1675773619586,1480
1675773619586,1480
1675773619586,1480
1675773619586,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619587,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619588,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619589,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619592,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,1480
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619593,-40
1675773619594,-40
1675773619594,-40
1675773619594,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619597,-40
1675773619598,-40
1675773619598,-40
1675773619598,-40
1675773619598,-40
1675773619598,-40
1675773619598,-40
1675773619598,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619599,-40
1675773619600,-40
1675773619600,-40
1675773619600,-40
1675773619600,-40
1675773619600,-40
1675773619600,-40
1675773619600,-40
1675773619600,-40
1675773619600,-40
1675773619600,-40
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619602,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619603,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619604,1480
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619606,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619607,-40
1675773619608,-40
1675773619608,-40
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619610,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619611,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619612,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619613,1480
1675773619616,1480
1675773619616,1480
1675773619616,1480
1675773619616,1480
1675773619616,1480
1675773619616,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619617,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619618,1480
1675773619626,-40
1675773619626,-40
1675773619626,-40
1675773619626,-40
1675773619626,-40
1675773619626,-40
1675773619626,-40
1675773619627,-40
1675773619627,-40
1675773619627,-40
1675773619627,-40
1675773619627,-40
1675773619627,-40
1675773619628,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619629,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619630,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619631,-40
1675773619632,-40
1675773619632,-40
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,1480
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619633,-40
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619634,1480
1675773619637,-40
1675773619637,-40
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619638,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619639,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,1480
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619640,-40
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,597
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,613
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619641,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619642,1480
1675773619644,1480
1675773619644,1480
1675773619644,1480
1675773619644,1480
1675773619644,1480
1675773619644,1480
1675773619644,1480
1675773619644,1480
1675773619644,1480
1675773619644,1230
1675773619645,-40
1675773619645,-40
1675773619645,-40
1675773619645,-40
1675773619645,-40
1675773619645,-40
1675773619645,-40
1675773619645,-40
1675773619645,-40
1675773619645,-40
1675773619645,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619646,-40
1675773619647,-40
1675773619647,-40
1675773619647,-40
1675773619647,-40
1675773619647,-40
1675773619647,-40
1675773619647,-40
1675773619647,-40
1675773619647,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619649,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773619650,-40
1675773739643,71
