arrival_time,packet_size
1675775874697,-52
1675775874697,-52
1675775874697,-52
1675775874697,-52
1675775874697,-52
1675775874697,-52
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874702,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874706,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874707,1480
1675775874738,-52
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874743,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874744,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,600
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874749,1480
1675775874750,1086
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1480
1675775874750,1183
1675775874771,-52
1675775879576,-76
