arrival_time,packet_size
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781165666,-52
1675781166370,-785
1675781166377,1480
1675781166378,1480
1675781166378,1480
1675781166378,219
1675781166378,1480
1675781166378,1480
1675781166378,1321
1675781166378,1480
1675781166378,1480
1675781166378,1480
1675781166378,1480
1675781166378,1480
1675781166378,1480
1675781166378,1480
1675781166379,1480
1675781166379,1003
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166379,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1477
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,1480
1675781166380,-52
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166381,1480
1675781166382,-52
1675781166382,-52
1675781166382,-52
1675781166383,-52
1675781166384,1145
1675781166384,-52
1675781166384,-52
1675781166384,-52
1675781166385,-52
1675781166386,-790
1675781166393,1480
1675781166394,1480
1675781166394,1480
1675781166394,219
1675781166394,1480
1675781166394,1480
1675781166394,1321
1675781166394,1480
1675781166394,1480
1675781166394,1321
1675781166394,1480
1675781166394,1480
1675781166394,1480
1675781166394,1480
1675781166394,1480
1675781166394,1162
1675781166394,1480
1675781166394,1480
1675781166394,1480
1675781166395,-52
1675781166395,-52
1675781166396,-52
1675781166396,-52
1675781166396,-52
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166397,685
1675781166397,1480
1675781166397,1480
1675781166397,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166398,1480
1675781166399,1480
1675781166399,1480
1675781166399,514
1675781166399,-52
1675781166399,-52
1675781166399,-52
1675781166399,-52
1675781166401,-52
1675781166401,-52
1675781166404,-52
1675781166404,-52
1675781166404,-52
1675781166404,-52
1675781166404,-52
1675781166404,-790
1675781166414,1480
1675781166414,1480
1675781166414,1480
1675781166414,219
1675781166414,1480
1675781166414,1480
1675781166414,1321
1675781166414,1480
1675781166414,1480
1675781166414,1480
1675781166414,1480
1675781166414,1480
1675781166414,1162
1675781166414,1480
1675781166414,1480
1675781166414,1480
1675781166414,1480
1675781166415,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,367
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166416,1480
1675781166417,-52
1675781166417,-52
1675781166417,-52
1675781166417,-52
1675781166417,-52
1675781166418,-52
1675781166418,-52
1675781166418,-52
1675781166418,-52
1675781166418,-52
1675781166418,-52
1675781166418,-52
1675781166419,-52
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166420,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,1480
1675781166421,673
1675781166421,-52
1675781166421,-52
1675781166421,-52
1675781166422,-52
1675781166422,-52
1675781166424,-52
1675781166424,-52
1675781166424,-52
1675781166425,-790
1675781166434,1480
1675781166434,1480
1675781166434,1480
1675781166434,219
1675781166434,1480
1675781166434,1480
1675781166434,1023
1675781166435,-52
1675781166439,-52
1675781197644,-790
