arrival_time,packet_size
1673707501961,1480
1673707501961,1480
1673707501961,1480
1673707501961,1480
1673707501962,-40
1673707501962,-40
1673707501962,-40
1673707501962,-40
1673707501962,-40
1673707501962,-40
1673707501962,-40
1673707501962,-40
1673707501962,-40
1673707501962,-40
1673707501963,-40
1673707501963,-40
1673707501963,-40
1673707501963,-40
1673707501963,-40
1673707501963,-40
1673707501963,-40
1673707501963,-40
1673707501963,-40
1673707501963,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501964,-40
1673707501965,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501966,-40
1673707501968,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501969,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501970,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501971,1480
1673707501972,1480
1673707501972,1480
1673707501972,1480
1673707501972,1480
1673707501972,1480
1673707501972,1480
1673707501972,1480
1673707501972,1480
1673707501972,1480
1673707501972,1480
1673707501972,1480
1673707501973,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501974,1480
1673707501977,-40
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501983,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501984,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501985,1480
1673707501986,1480
1673707501986,1480
1673707501986,1480
1673707501986,1480
1673707501986,1480
1673707501986,1480
1673707501986,1480
1673707501986,1480
1673707501986,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501987,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501988,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501989,1480
1673707501990,1480
1673707501990,1480
1673707501990,1480
1673707501990,1480
1673707501990,1480
1673707501990,1480
1673707501992,1480
1673707501992,1480
1673707501992,1480
1673707501992,1480
1673707501992,1480
1673707501992,1480
1673707501992,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707501993,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502008,1480
1673707502009,-40
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,1480
1673707502014,840
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502020,-40
1673707502025,1480
1673707502026,808
1673707502026,1352
1673707502026,1480
1673707502026,1480
1673707502026,1480
1673707502026,1480
1673707502026,1480
1673707502026,1480
1673707502026,1480
1673707502026,1480
1673707502026,232
1673707502027,-40
1673707502028,-40
1673707502028,-40
1673707502028,-40
1673707502028,-40
1673707502028,-40
1673707502028,-40
1673707502028,-40
1673707502028,-40
1673707502028,-40
1673707502028,-40
1673707502028,-40
1673707502029,1480
1673707502029,1480
1673707502029,1416
1673707502029,1480
1673707502029,1480
1673707502029,1480
1673707502029,1480
1673707502029,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,104
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,1480
1673707502030,840
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502031,-40
1673707502032,-40
1673707502032,-40
1673707502032,-40
1673707502032,-40
1673707502038,1480
1673707502039,1480
1673707502039,1416
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,552
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,1480
1673707502039,346
1673707502040,-40
1673707502040,-40
1673707502040,-40
1673707502040,-40
1673707502040,-40
1673707502041,-40
1673707502041,-40
1673707502041,-40
1673707502041,-40
1673707502041,-40
1673707502041,-40
1673707502041,-40
1673707502041,-40
1673707502041,-40
1673707502042,-40
1673707502042,-40
1673707502042,-40
1673707502042,-40
1673707502042,-40
1673707502042,-40
1673707502042,-40
1673707502085,-40
1673707503282,-40
1673707506715,40
