arrival_time,packet_size
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117063,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117064,1480
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117068,-40
1675775117069,-40
1675775117070,-40
1675775117070,-40
1675775117070,-40
1675775117070,-40
1675775117070,-40
1675775117070,-40
1675775117070,-40
1675775117070,-40
1675775117070,-40
1675775117074,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117075,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117076,-40
1675775117078,1480
1675775117078,1480
1675775117078,1480
1675775117078,1480
1675775117078,1480
1675775117078,1480
1675775117078,1480
1675775117078,1480
1675775117078,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1480
1675775117079,1458
1675775117082,-40
1675775117082,-40
1675775117082,-40
1675775117082,-40
1675775117082,-40
1675775117082,-40
1675775117082,-40
1675775117082,-40
1675775117082,-40
1675775117082,-40
1675775117082,-40
1675775117083,-40
1675775117083,-40
1675775117083,-40
1675775117083,-40
1675775117083,-40
1675775117163,-1480
1675775117163,-84
1675775117172,40
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,63
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1128
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1128
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117177,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,776
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117178,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1128
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117179,1480
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117181,-40
1675775117182,-40
1675775117182,-40
1675775117182,-40
1675775117182,-40
1675775117182,-40
1675775117182,-40
1675775117182,-40
1675775117182,-40
1675775117182,-40
1675775117183,-40
1675775117183,-40
1675775117183,-40
1675775117183,-40
1675775117183,-40
1675775117183,-40
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,776
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117184,1480
1675775117185,1128
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1480
1675775117185,1404
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117188,-40
1675775117189,-40
1675775117189,-40
1675775117189,-40
1675775117189,-40
1675775117189,-40
1675775117189,-40
1675775117189,-40
1675775117191,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117192,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117193,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117194,-40
1675775117195,-40
1675775117195,-40
1675775117195,-40
1675775117195,-40
1675775117195,-40
1675775117195,-40
1675775117195,-40
1675775117195,-40
1675775117196,-40
1675775117196,-40
1675775117196,-40
1675775117349,-1480
1675775117349,-84
1675775117359,40
1675775117360,1480
1675775117360,1464
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117360,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1128
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1128
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117361,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1128
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1128
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117362,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1128
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1128
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117363,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1128
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117364,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,1480
1675775117365,653
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117367,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117368,-40
1675775117369,-40
1675775117369,-40
1675775117369,-40
1675775117369,-40
1675775117369,-40
1675775117369,-40
1675775117369,-40
1675775117369,-40
1675775117369,-40
1675775117369,-40
1675775117369,-40
1675775117370,-40
1675775117370,-40
1675775117370,-40
1675775117370,-40
1675775117370,-40
1675775117370,-40
1675775117370,-40
1675775117370,-40
1675775117370,-40
1675775117370,-40
1675775117370,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117371,-40
1675775117372,-40
1675775117372,-40
1675775117372,-40
1675775117372,-40
1675775117376,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117377,-40
1675775117379,-40
1675775117379,-40
1675775117379,-40
1675775117379,-40
1675775117379,-40
1675775117379,-40
1675775117379,-40
1675775117379,-40
1675775117380,-40
1675775117583,-1480
1675775117584,-83
1675775117592,40
1675775117594,1480
1675775117595,1473
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1128
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1128
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117595,1480
1675775117598,1480
1675775117598,1480
1675775117598,1128
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1128
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1128
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117598,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1128
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1128
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117599,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,1480
1675775117600,787
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117600,-40
1675775117601,-40
1675775117601,-40
1675775117601,-40
1675775117601,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117602,-40
1675775117603,-40
1675775117603,-40
1675775117603,-40
1675775117603,-40
1675775117603,-40
1675775117603,-40
1675775117603,-40
1675775117603,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117605,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117606,-40
1675775117607,-40
1675775117611,-40
1675775117611,-40
1675775117611,-40
1675775117611,-40
1675775117611,-40
1675775117611,-40
1675775117611,-40
1675775117611,-40
1675775117611,-40
1675775117611,-40
1675775117611,-40
1675775117612,-40
1675775117612,-40
1675775117612,-40
1675775117612,-40
1675775117612,-40
1675775117978,-40
1675775117987,40
1675775117992,-40
