arrival_time,packet_size
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,1480
1675782027404,793
1675782027407,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027408,-40
1675782027466,-331
1675782027472,1480
1675782027472,1480
1675782027472,1480
1675782027472,1480
1675782027472,1480
1675782027472,1480
1675782027472,1480
1675782027472,1480
1675782027472,1480
1675782027472,1480
1675782027472,1480
1675782027472,613
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,613
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,613
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027473,1480
1675782027474,1480
1675782027474,613
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,613
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,613
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027474,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1186
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,613
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,1480
1675782027475,613
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,613
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,1480
1675782027477,613
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027482,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027483,-40
1675782027484,-40
1675782027484,-40
1675782027484,-40
1675782027484,-40
1675782027484,-40
1675782027484,-40
1675782027484,-40
1675782027484,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027485,-40
1675782027489,1480
1675782027489,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027490,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027491,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,1480
1675782027492,237
1675782027492,-40
1675782027495,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027496,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027497,-40
1675782027498,-40
1675782027498,-40
1675782027498,-40
1675782027498,-40
1675782027498,-40
1675782027498,-40
1675782027498,-40
1675782027498,-40
1675782027499,-40
1675782027499,-40
1675782027499,-40
1675782027540,-40
1675782029690,-317
1675782029697,1480
1675782029698,83
1675782029701,-40
1675782029701,-40
1675782030343,-331
1675782030350,1480
1675782030350,1480
1675782030350,1480
1675782030350,1480
1675782030350,1480
1675782030350,1480
1675782030350,1480
1675782030350,1480
1675782030350,1480
1675782030351,1480
1675782030353,-40
1675782030353,-40
1675782030353,-40
1675782030353,-40
1675782030353,-40
1675782030353,-40
1675782030353,-40
1675782030353,-40
1675782030353,-40
1675782030354,-40
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030360,1480
1675782030361,1480
1675782030361,1480
1675782030361,1480
1675782030361,1480
1675782030361,1480
1675782030361,1480
1675782030361,1480
1675782030363,-40
1675782030363,-40
1675782030363,-40
1675782030363,-40
1675782030363,-40
1675782030363,-40
1675782030363,-40
1675782030363,-40
1675782030363,-40
1675782030363,-40
1675782030363,-40
1675782030365,-40
1675782030365,-40
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030371,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030372,1480
1675782030373,1480
1675782030373,1480
1675782030373,1480
1675782030373,1480
1675782030373,1480
1675782030373,1480
1675782030373,1480
1675782030377,-40
1675782030377,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030379,-40
1675782030382,1480
1675782030382,1480
1675782030382,1480
1675782030382,1480
1675782030384,-40
1675782030384,-40
1675782030385,1480
1675782030385,1480
1675782030385,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030386,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030388,1480
1675782030389,1480
1675782030389,1480
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030389,-40
1675782030391,1480
1675782030391,1480
1675782030391,1480
1675782030391,1480
1675782030391,1480
1675782030391,1480
1675782030391,1480
1675782030391,1480
1675782030392,-40
1675782030392,-40
1675782030392,-40
1675782030392,-40
1675782030392,-40
1675782030392,-40
1675782030392,-40
1675782030392,-40
1675782030392,-40
1675782030393,-40
1675782030393,-40
1675782030393,-40
1675782030393,-40
1675782030393,-40
1675782030393,-40
1675782030393,-40
1675782030393,-40
1675782030393,-40
1675782030393,-40
1675782030394,-40
1675782030394,-40
1675782030394,-40
1675782030394,-40
1675782030394,-40
1675782030394,-40
1675782030394,-40
1675782030394,-40
1675782030395,1480
1675782030395,1480
1675782030395,1480
1675782030395,1480
1675782030396,1480
1675782030396,1480
1675782030396,1480
1675782030396,1480
1675782030396,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030397,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030400,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030401,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,1480
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030402,-40
1675782030404,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030405,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030407,-40
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030409,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030410,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030412,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030413,1480
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030414,-40
1675782030415,-40
1675782030415,-40
1675782030415,-40
1675782030415,-40
1675782030415,-40
1675782030415,-40
1675782030415,-40
1675782030415,-40
1675782030415,-40
1675782030415,-40
1675782030415,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030416,-40
1675782030417,-40
1675782030417,-40
1675782030418,-40
1675782030418,-40
1675782030418,-40
1675782030418,-40
1675782030418,-40
1675782030418,-40
1675782030418,-40
1675782030420,-40
1675782030420,-40
1675782030420,-40
1675782030420,-40
1675782030421,-40
1675782030421,-40
1675782030421,-40
1675782030421,-40
1675782030421,-40
1675782030421,-40
1675782030421,-40
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030423,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030424,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030425,1480
1675782030426,1480
1675782030426,1480
1675782030426,1480
1675782030426,1480
1675782030426,1480
1675782030426,1480
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030427,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030428,-40
1675782030430,-40
1675782030430,-40
1675782030430,-40
1675782030430,-40
1675782030430,-40
1675782030430,-40
1675782030430,-40
1675782030430,-40
1675782030430,1480
1675782030430,1480
1675782030430,1480
1675782030430,1480
1675782030430,1480
1675782030430,1480
1675782030430,1480
1675782030430,1480
1675782030430,1480
1675782030430,1480
1675782030430,1480
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030431,-40
1675782030432,-40
1675782030432,-40
1675782030433,-40
1675782030433,-40
1675782030433,-40
1675782030433,-40
1675782030433,-40
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,1480
1675782030436,721
1675782030437,-40
1675782030438,-40
1675782030438,-40
1675782030438,-40
1675782030438,-40
1675782030438,-40
1675782030438,-40
1675782030438,-40
1675782030438,-40
1675782030814,-331
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,613
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030821,1480
1675782030822,1480
1675782030822,613
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,613
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,613
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030822,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030823,1480
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030825,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030826,-40
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030834,1480
1675782030835,1480
1675782030835,1480
1675782030835,1480
1675782030835,1393
1675782030836,-40
1675782030836,-40
1675782030836,-40
1675782030836,-40
1675782030836,-40
1675782030836,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782030837,-40
1675782031776,-328
