arrival_time,packet_size
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024817,-40
1675782024818,-40
1675782024818,-40
1675782024818,-40
1675782024818,-40
1675782024818,-40
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024823,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024824,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024825,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024826,1480
1675782024829,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024830,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024833,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024834,-40
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024835,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024836,1480
1675782024838,1480
1675782024838,1480
1675782024838,1480
1675782024838,1480
1675782024838,1480
1675782024838,1480
1675782024838,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024839,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,1480
1675782024840,183
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024841,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024843,-40
1675782024844,-40
1675782024844,-40
1675782024844,-40
1675782024844,-40
1675782024844,-40
1675782024844,-40
1675782024844,-40
1675782024844,-40
1675782024844,-40
1675782024845,-40
1675782024845,-40
1675782024845,-40
1675782024845,-40
1675782024845,-40
1675782024845,-40
1675782024845,-40
1675782024845,-40
1675782024845,-40
1675782026640,-317
