arrival_time,packet_size
1675782179968,1480
1675782179968,1480
1675782179968,1480
1675782179968,1480
1675782179968,1480
1675782179968,1480
1675782179968,1480
1675782179968,1480
1675782179968,1480
1675782179968,1480
1675782179969,1480
1675782179969,1480
1675782179969,1480
1675782179970,1480
1675782179975,-40
1675782179975,-40
1675782179977,41
1675782179978,-40
1675782179978,-52
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179980,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179981,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179982,1480
1675782179984,1480
1675782179984,1480
1675782179984,1480
1675782179984,1480
1675782179984,1480
1675782179984,1480
1675782179984,1480
1675782179984,1480
1675782179985,1480
1675782179985,1480
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179989,-40
1675782179993,41
1675782179996,-40
1675782179996,1480
1675782179996,1480
1675782179996,1480
1675782179996,1480
1675782179996,1480
1675782179996,1480
1675782179996,1480
1675782179996,1480
1675782179996,1480
1675782179996,1480
1675782179997,1480
1675782179997,1480
1675782179997,1480
1675782179997,1480
1675782179997,1480
1675782179997,-52
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180000,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180001,1480
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180002,-40
1675782180005,-40
1675782180006,1480
1675782180006,1480
1675782180006,1480
1675782180006,1480
1675782180006,1480
1675782180007,1480
1675782180007,1480
1675782180007,1480
1675782180007,1480
1675782180007,1480
1675782180007,1480
1675782180007,1480
1675782180007,1480
1675782180007,1480
1675782180007,1480
1675782180009,-40
1675782180009,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180010,1480
1675782180011,1480
1675782180011,1480
1675782180011,1480
1675782180011,1480
1675782180013,1480
1675782180013,1480
1675782180013,1480
1675782180013,1480
1675782180013,1480
1675782180015,-40
1675782180018,-40
1675782180018,1480
1675782180018,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180019,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180020,1480
1675782180022,-40
1675782180024,1480
1675782180024,1480
1675782180024,1480
1675782180024,1480
1675782180024,1480
1675782180025,-40
1675782180026,1480
1675782180026,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180030,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,1480
1675782180031,-40
1675782180033,-40
1675782180036,-40
1675782180036,-40
1675782180036,-40
1675782180038,1480
1675782180038,1480
1675782180038,1480
1675782180038,1480
1675782180038,1480
1675782180038,1480
1675782180038,1480
1675782180038,1480
1675782180038,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180040,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180041,1480
1675782180043,-40
1675782180044,-40
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180053,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,1480
1675782180054,99
1675782180056,41
1675782180062,-40
1675782180062,-40
1675782180064,41
1675782180068,-52
1675782180068,-52
1675782180072,41
1675782180078,-52
1675782195019,40
