arrival_time,packet_size
1675782362987,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362988,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,1480
1675782362989,72
1675782362990,-40
1675782362991,-40
1675782362991,-40
1675782362994,-40
1675782362996,41
1675782362999,-52
1675782364128,-392
1675782364135,40
1675782364136,823
1675782364138,-40
1675782364145,41
1675782364147,-40
1675782364205,-397
1675782364212,40
1675782364215,833
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364215,1480
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364219,-40
1675782364220,-40
1675782364221,41
1675782364222,-52
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364226,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364227,1480
1675782364230,-40
1675782364230,-40
1675782364230,-40
1675782364230,-40
1675782364230,-40
1675782364230,-40
1675782364230,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364231,-40
1675782364236,41
1675782364236,1480
1675782364237,1480
1675782364237,1480
1675782364237,1480
1675782364237,72
1675782364240,-40
1675782364244,41
1675782364246,-52
1675782367392,-392
