arrival_time,packet_size
1675782369742,1480
1675782369743,1480
1675782369743,1480
1675782369743,1480
1675782369743,1480
1675782369743,1480
1675782369743,1480
1675782369743,1480
1675782369743,1480
1675782369743,1480
1675782369743,1480
1675782369743,1480
1675782369744,-52
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369745,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369746,1480
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,-40
1675782369748,41
1675782369750,-40
1675782369752,-52
1675782369755,1480
1675782369755,1480
1675782369755,1480
1675782369755,1480
1675782369755,1480
1675782369755,1480
1675782369756,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,1480
1675782369757,72
1675782369758,-40
1675782369758,-40
1675782369758,-40
1675782369758,-40
1675782369758,-40
1675782369758,-40
1675782369759,-40
1675782369759,-40
1675782369759,-40
1675782369759,-40
1675782369759,-40
1675782369759,-40
1675782369759,-40
1675782369759,-40
1675782369759,-40
1675782369760,-40
1675782369762,-404
1675782369768,40
1675782369770,841
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369770,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369771,1480
1675782369774,-40
1675782369780,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369781,1480
1675782369782,1480
1675782369782,1480
1675782369782,72
1675782369783,-40
1675782369786,-40
1675782369787,-404
1675782369789,41
1675782369790,-52
1675782369793,40
1675782369796,841
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369796,1480
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369798,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369799,-40
1675782369804,41
1675782369805,1480
1675782369805,1480
1675782369805,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369806,1480
1675782369807,1480
1675782369807,1480
1675782369807,1480
1675782369807,1480
1675782369807,1480
1675782369807,1480
1675782369807,1480
1675782369807,72
1675782369807,-52
1675782369808,-40
1675782369808,-40
1675782369808,-40
1675782369808,-40
1675782369808,-40
1675782369808,-40
1675782369808,-40
1675782369808,-40
1675782369808,-40
1675782369808,-40
1675782369809,-40
1675782369809,-40
1675782369809,-40
1675782369809,-40
1675782369809,-40
1675782369810,-40
1675782369811,-40
1675782369812,41
1675782369813,-40
1675782369813,-52
1675782369814,-404
1675782369822,40
1675782369825,840
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369825,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369826,1480
1675782369828,-40
1675782369828,-40
1675782369828,-40
1675782369828,-40
1675782369828,-40
1675782369828,-40
1675782369829,-40
1675782369829,-40
1675782369833,41
1675782369834,-52
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,1480
1675782369836,72
1675782369838,-40
1675782369838,-40
1675782369838,-40
1675782369838,-40
1675782369838,-40
1675782369838,-40
1675782369838,-40
1675782369838,-40
1675782369838,-40
1675782369839,-40
1675782369839,-40
1675782369839,-40
1675782369839,-40
1675782369839,-40
1675782369839,-40
1675782369839,-40
1675782369839,-40
1675782369839,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369840,-40
1675782369841,41
1675782369843,-404
1675782369843,-52
1675782369849,40
1675782369852,841
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369852,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369853,1480
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369856,-40
1675782369858,-40
1675782369858,-40
1675782369859,-40
1675782369862,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369863,1480
1675782369864,1480
1675782369864,1480
1675782369864,1480
1675782369864,1480
1675782369864,1480
1675782369864,1480
1675782369864,1480
1675782369864,1480
1675782369864,1480
1675782369864,1480
1675782369864,72
1675782369865,-40
1675782369869,-40
1675782370421,-404
1675782370428,40
1675782370429,840
1675782370431,-40
1675782370436,41
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370438,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1480
1675782370439,1020
1675782370439,-52
1675782370441,-40
1675782370441,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370442,-40
1675782370443,-40
1675782370444,41
1675782370446,-52
1675782370481,-392
1675782370488,40
1675782370491,824
1675782370491,41
1675782370492,-40
1675782370496,41
1675782370498,-52
1675782370539,-397
1675782370545,40
1675782370548,834
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370548,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370549,1480
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370551,-40
1675782370552,-40
1675782370552,-40
1675782370552,-40
1675782370552,41
1675782370553,-52
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370559,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,1480
1675782370560,72
1675782370562,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370563,-40
1675782370564,-40
1675782370564,-40
1675782370568,41
1675782370572,-52
1675782370576,41
1675782370578,-52
1675782372046,-392
1675782372053,40
1675782372054,824
1675782372056,-40
1675782372063,41
1675782372064,-40
1675782372066,-397
1675782372073,40
1675782372092,833
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372093,1480
1675782372094,1480
1675782372094,1480
1675782372094,1480
1675782372094,1480
1675782372094,1480
1675782372094,1480
1675782372094,1480
1675782372096,-40
1675782372098,-40
1675782372099,-40
1675782372102,1480
1675782372103,1480
1675782372103,1480
1675782372103,1480
1675782372103,1480
1675782372103,1480
1675782372103,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372106,1480
1675782372107,1480
1675782372107,1480
1675782372107,1480
1675782372107,1480
1675782372107,1480
1675782372107,1480
1675782372107,1480
1675782372107,1480
1675782372107,1480
1675782372107,1480
1675782372107,1480
1675782372112,41
1675782372113,-40
1675782372114,-52
1675782372120,1480
1675782372120,1480
1675782372120,72
1675782372121,-40
1675782372121,-40
1675782372121,-40
1675782372127,-402
1675782372134,40
1675782372135,839
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372135,1480
1675782372136,1480
1675782372136,1480
1675782372136,1480
1675782372136,1480
1675782372136,1480
1675782372136,1480
1675782372136,1480
1675782372136,1480
1675782372137,-40
1675782372138,-40
1675782372138,-40
1675782372138,-40
1675782372140,41
1675782372141,-52
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372145,1480
1675782372146,1480
1675782372146,1480
1675782372146,1480
1675782372146,1480
1675782372146,1480
1675782372146,1480
1675782372147,-40
1675782372147,-40
1675782372147,-40
1675782372147,-40
1675782372147,-40
1675782372148,-40
1675782372148,-40
1675782372148,-40
1675782372148,-40
1675782372148,-40
1675782372149,-40
1675782372149,-40
1675782372149,-40
1675782372149,-40
1675782372149,-40
1675782372150,-40
1675782372150,-40
1675782372150,-40
1675782372156,41
1675782372160,1480
1675782372160,1480
1675782372160,1480
1675782372160,1480
1675782372160,1480
1675782372160,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,1480
1675782372161,72
1675782372161,-52
1675782372162,-40
1675782372162,-40
1675782372162,-40
1675782372162,-40
1675782372162,-40
1675782372162,-40
1675782372163,-40
1675782372163,-40
1675782372164,-40
1675782372164,-40
1675782372164,-40
1675782372164,-40
1675782372164,-40
1675782372164,-40
1675782372164,-40
1675782372172,-40
1675782372181,-402
1675782372187,40
1675782372189,838
1675782372189,1480
1675782372189,1480
1675782372189,1480
1675782372189,1480
1675782372189,1480
1675782372189,1480
1675782372189,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372190,1480
1675782372192,-40
1675782372192,-40
1675782372194,-40
1675782372196,41
1675782372198,-52
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372199,1480
1675782372200,1480
1675782372200,1480
1675782372200,1480
1675782372200,1480
1675782372200,1480
1675782372200,1480
1675782372200,1480
1675782372200,1480
1675782372200,1480
1675782372201,-40
1675782372201,-40
1675782372203,-40
1675782372203,-40
1675782372203,-40
1675782372203,-40
1675782372203,-40
1675782372203,-40
1675782372203,-40
1675782372203,-40
1675782372203,-40
1675782372204,-40
1675782372204,-40
1675782372204,-40
1675782372204,-40
1675782372204,-40
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372206,1480
1675782372208,-40
1675782372212,41
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372213,1480
1675782372217,-40
1675782372217,-52
1675782372217,-40
1675782372217,-40
1675782372217,-40
1675782372217,-40
1675782372217,-40
1675782372217,-40
1675782372218,-40
1675782372218,-40
1675782372218,-40
1675782372218,-40
1675782372218,-40
1675782372218,-40
1675782372218,-40
1675782372218,-40
1675782372218,-40
1675782372218,1480
1675782372218,1480
1675782372219,1480
1675782372224,-40
1675782372224,1480
1675782372224,1480
1675782372224,1480
1675782372224,1480
1675782372224,1480
1675782372224,1480
1675782372224,1480
1675782372224,1480
1675782372225,1480
1675782372225,72
1675782372231,-40
1675782372236,41
1675782372238,-52
1675782372244,41
1675782372246,-52
1675782372250,-402
1675782372256,40
1675782372257,839
1675782372257,1480
1675782372257,1480
1675782372257,1480
1675782372257,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372258,1480
1675782372263,-40
1675782372264,41
1675782372266,-52
1675782372269,1480
1675782372269,1480
1675782372270,-40
1675782372270,-40
1675782372273,1480
1675782372273,1480
1675782372273,1480
1675782372273,1480
1675782372273,1480
1675782372273,1480
1675782372273,1480
1675782372273,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372274,1480
1675782372275,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372276,-40
1675782372277,1480
1675782372277,1480
1675782372282,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372283,1480
1675782372288,41
1675782372290,-52
1675782372297,41
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372298,1480
1675782372299,-52
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372300,-40
1675782372305,41
1675782372307,-40
1675782372307,-52
1675782372308,1480
1675782372308,1480
1675782372308,1480
1675782372308,1480
1675782372308,1480
1675782372308,72
1675782372310,-40
1675782372310,-40
1675782372310,-40
1675782372310,-40
1675782372310,-40
1675782372310,-40
1675782372312,41
1675782372314,-52
1675782372324,-402
1675782372331,40
1675782372332,837
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372332,1480
1675782372337,41
1675782372341,-40
1675782372341,-52
1675782372345,41
1675782372347,-52
1675782372348,1480
1675782372348,1480
1675782372348,1480
1675782372348,1480
1675782372348,1480
1675782372348,1480
1675782372348,1480
1675782372349,1480
1675782372349,1480
1675782372349,1480
1675782372349,1480
1675782372349,1480
1675782372349,1480
1675782372351,-40
1675782372351,-40
1675782372351,-40
1675782372351,-40
1675782372351,-40
1675782372351,-40
1675782372351,-40
1675782372352,-40
1675782372352,-40
1675782372352,-40
1675782372352,-40
1675782372352,-40
1675782372352,-40
1675782372352,1480
1675782372352,1480
1675782372352,1480
1675782372352,1480
1675782372352,1480
1675782372352,1480
1675782372352,1480
1675782372352,1480
1675782372352,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372359,1480
1675782372362,-40
1675782372362,-40
1675782372368,41
1675782372369,1480
1675782372369,1480
1675782372372,-52
1675782372373,-40
1675782372373,-40
1675782372377,41
1675782372378,-52
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372379,1480
1675782372380,1480
1675782372380,1480
1675782372380,1480
1675782372381,-40
1675782372381,-40
1675782372381,-40
1675782372381,-40
1675782372382,-40
1675782372382,-40
1675782372382,-40
1675782372382,-40
1675782372382,-40
1675782372382,-40
1675782372382,-40
1675782372382,-40
1675782372382,-40
1675782372382,-40
1675782372382,-40
1675782372385,41
1675782372386,-40
1675782372386,-52
1675782372388,1480
1675782372388,1480
1675782372388,1480
1675782372388,1480
1675782372389,1480
1675782372389,1480
1675782372389,1480
1675782372389,1480
1675782372389,1480
1675782372389,1480
1675782372389,1480
1675782372389,1480
1675782372389,1480
1675782372389,1480
1675782372389,1480
1675782372393,72
1675782372394,-40
1675782372394,-40
1675782372394,-40
1675782372394,-40
1675782372394,-40
1675782372395,-40
1675782372395,-40
1675782372395,-40
1675782372395,-40
1675782372395,-40
1675782372395,-40
1675782372395,-40
1675782372395,-40
1675782372395,-40
1675782372395,-40
1675782372398,-40
