arrival_time,packet_size
1673708097971,1480
1673708097971,1480
1673708097971,1480
1673708097971,-40
1673708097971,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097975,-40
1673708097976,-40
1673708097976,-40
1673708097976,-40
1673708097976,-40
1673708097976,-40
1673708097976,-40
1673708097977,1480
1673708097977,1480
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097978,-40
1673708097979,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,-40
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097980,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097981,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097982,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097983,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097985,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,1480
1673708097986,115
1673708097986,-40
1673708097986,-40
1673708097986,-40
1673708097986,-40
1673708097986,-40
1673708097986,-40
1673708097986,-40
1673708097986,-40
1673708097986,-40
1673708097986,-40
1673708097986,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097987,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097990,-40
1673708097991,-40
1673708097991,-40
1673708097991,-40
1673708097991,-40
1673708097991,-40
1673708097991,-40
1673708097991,-40
1673708097992,-40
1673708097992,-40
1673708097992,-40
1673708097994,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098004,-40
1673708098005,-40
1673708098005,-40
1673708098005,-40
1673708098005,-40
1673708098005,-40
1673708098005,-40
1673708098005,-40
1673708098005,-40
1673708098005,-40
1673708098005,-40
1673708098005,-40
1673708098047,-40
1673708100701,-814
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1480
1673708100708,1360
1673708100711,-40
1673708100711,-40
1673708100711,-40
1673708100711,-40
1673708100711,-40
1673708100711,-40
1673708100712,-40
1673708100713,-40
1673708100713,-40
1673708100713,-40
1673708100713,-40
1673708100713,-40
1673708100713,-40
1673708100713,-40
1673708100713,-40
1673708100713,-40
1673708100713,-40
1673708100713,-40
1673708129337,-798
