arrival_time,packet_size
1673707651742,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651743,1464
1673707651744,-40
1673707651744,-40
1673707651744,-40
1673707651744,-40
1673707651744,-40
1673707651744,1464
1673707651744,1464
1673707651744,1464
1673707651744,1464
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651745,-40
1673707651746,-40
1673707651746,-40
1673707651747,1464
1673707651747,1464
1673707651747,1464
1673707651747,1464
1673707651747,1464
1673707651748,1464
1673707651748,1464
1673707651748,1464
1673707651748,1464
1673707651748,1464
1673707651748,1464
1673707651748,1464
1673707651748,1464
1673707651748,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,1464
1673707651749,-40
1673707651749,-40
1673707651749,-40
1673707651749,-40
1673707651749,-40
1673707651750,-40
1673707651750,-40
1673707651750,-40
1673707651750,-40
1673707651750,-40
1673707651751,-40
1673707651751,-40
1673707651751,-40
1673707651751,-40
1673707651751,-40
1673707651751,-40
1673707651751,-40
1673707651752,-40
1673707651753,-40
1673707651754,1464
1673707651754,1464
1673707651754,1464
1673707651754,1464
1673707651754,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651756,1464
1673707651757,-40
1673707651757,-40
1673707651757,-40
1673707651757,-40
1673707651757,-40
1673707651757,-40
1673707651757,-40
1673707651758,-40
1673707651758,-40
1673707651758,-40
1673707651758,-40
1673707651759,-40
1673707651759,-40
1673707651759,-40
1673707651759,-40
1673707651759,-40
1673707651759,-40
1673707651759,-40
1673707651759,-40
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651762,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651763,1464
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651764,-40
1673707651765,-40
1673707651765,-40
1673707651766,-40
1673707651766,-40
1673707651768,1464
1673707651768,1464
1673707651768,1464
1673707651768,1464
1673707651768,1464
1673707651768,1464
1673707651768,1464
1673707651768,1464
1673707651768,1464
1673707651768,1464
1673707651768,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651769,1464
1673707651771,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651772,-40
1673707651773,-40
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651776,1464
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651778,-40
1673707651779,-40
1673707651779,-40
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651781,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651782,1464
1673707651784,-40
1673707651784,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651785,-40
1673707651787,1464
1673707651787,1464
1673707651787,1464
1673707651787,1464
1673707651788,-40
1673707651788,-40
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651789,1464
1673707651791,-40
1673707651791,-40
1673707651792,1464
1673707651792,1464
1673707651792,1464
1673707651792,1464
1673707651792,1464
1673707651792,1464
1673707651792,1464
1673707651792,1464
1673707651792,1464
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651792,-40
1673707651795,-40
1673707651795,-40
1673707651795,-40
1673707651795,-40
1673707651795,-40
1673707651796,1464
1673707651796,1464
1673707651796,1464
1673707651796,1464
1673707651796,1464
1673707651796,1464
1673707651796,1464
1673707651796,1464
1673707651796,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651797,1464
1673707651798,1464
1673707651798,1464
1673707651798,1464
1673707651798,1464
1673707651798,1464
1673707651798,1464
1673707651798,1464
1673707651798,1464
1673707651798,1464
1673707651799,-40
1673707651800,-40
1673707651800,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651801,-40
1673707651802,1464
1673707651802,1464
1673707651802,1464
1673707651802,1464
1673707651803,1464
1673707651803,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651804,1464
1673707651805,1464
1673707651805,1464
1673707651805,1464
1673707651805,1464
1673707651805,1464
1673707651805,1464
1673707651805,-40
1673707651805,-40
1673707651805,-40
1673707651807,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,-40
1673707651808,1464
1673707651808,1464
1673707651809,1464
1673707651809,1464
1673707651809,1464
1673707651809,1464
1673707651809,-40
1673707651810,-40
1673707651810,-40
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651810,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651811,1464
1673707651814,-40
1673707651814,1464
1673707651814,1464
1673707651814,1464
1673707651814,1464
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651815,-40
1673707651816,-40
1673707651816,1464
1673707651816,1464
1673707651817,1464
1673707651817,1464
1673707651818,-40
1673707651818,-40
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651819,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651820,1464
1673707651821,1464
1673707651821,1464
1673707651821,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651822,-40
1673707651823,-40
1673707651823,-40
1673707651824,1464
1673707651824,1464
1673707651824,1464
1673707651824,1464
1673707651824,1464
1673707651824,1464
1673707651824,1464
1673707651824,1464
1673707651825,-40
1673707651825,-40
1673707651825,-40
1673707651826,-40
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651826,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651827,1464
1673707651829,1464
1673707651829,1464
1673707651829,1464
1673707651829,1464
1673707651829,1464
1673707651829,1464
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651829,-40
1673707651830,-40
1673707651830,-40
1673707651830,-40
1673707651830,-40
1673707651830,-40
1673707651830,-40
1673707651830,-40
1673707651830,1464
1673707651830,1464
1673707651831,-40
1673707651831,-40
1673707651831,-40
1673707651832,-40
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651833,1464
1673707651834,-40
1673707651834,-40
1673707651834,-40
1673707651834,-40
1673707651834,-40
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651835,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,1464
1673707651836,-40
1673707651836,-40
1673707651836,-40
1673707651838,-40
1673707651838,-40
1673707651838,-40
1673707651838,-40
1673707651838,-40
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,1464
1673707651840,-40
1673707651840,-40
1673707651840,-40
1673707651840,-40
1673707651840,-40
1673707651840,-40
1673707651840,-40
1673707651840,-40
1673707651840,-40
1673707651840,-40
1673707651840,-40
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651841,1464
1673707651842,-40
1673707651842,-40
1673707651842,-40
1673707651842,-40
1673707651842,-40
1673707651842,-40
1673707651842,-40
1673707651843,-40
1673707651843,-40
1673707651843,-40
1673707651843,-40
1673707651843,-40
1673707651843,-40
1673707651843,1464
1673707651843,1464
1673707651843,1464
1673707651843,1464
1673707651843,1464
1673707651843,1464
1673707651843,1464
1673707651843,1464
1673707651843,1464
1673707651843,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651844,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651845,1464
1673707651846,-40
1673707651846,-40
1673707651846,-40
1673707651846,-40
1673707651846,-40
1673707651846,-40
1673707651846,-40
1673707651846,-40
1673707651846,-40
1673707651846,-40
1673707651846,-40
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,1464
1673707651847,-40
1673707651847,-40
1673707651847,-40
1673707651847,-40
1673707651847,-40
1673707651847,-40
1673707651847,-40
1673707651848,-40
1673707651848,-40
1673707651848,-40
1673707651849,-40
1673707651849,-40
1673707651849,-40
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651850,1464
1673707651851,-40
1673707651851,-40
1673707651851,-40
1673707651851,-40
1673707651851,-40
1673707651852,-40
1673707651852,-40
1673707651852,-40
1673707651852,-40
1673707651852,-40
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,1464
1673707651853,-40
1673707651854,-40
1673707651854,-40
1673707651854,-40
1673707651855,-40
1673707651855,-40
1673707651856,-40
1673707651856,-40
1673707651856,-40
1673707651856,-40
1673707651856,-40
1673707651856,-40
1673707651856,-40
1673707651856,-40
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651856,1464
1673707651857,1464
1673707651857,1464
1673707651857,1464
1673707651857,1464
1673707651858,-40
1673707651858,-40
1673707651858,-40
1673707651858,-40
1673707651858,-40
1673707651858,-40
1673707651858,-40
1673707651859,-40
1673707651859,-40
1673707651859,-40
1673707651859,1464
1673707651859,1464
1673707651859,1464
1673707651859,1464
1673707651859,1464
1673707651859,1464
1673707651859,1464
1673707651859,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651860,1464
1673707651861,1464
1673707651861,1464
1673707651861,1464
1673707651861,1464
1673707651861,1464
1673707651861,1464
1673707651861,-40
1673707651861,-40
1673707651861,-40
1673707651861,-40
1673707651861,-40
1673707651861,-40
1673707651861,-40
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,1464
1673707651862,-40
1673707651862,-40
1673707651862,-40
1673707651862,-40
1673707651862,-40
1673707651862,-40
1673707651862,-40
1673707651863,-40
1673707651863,-40
1673707651863,-40
1673707651864,1464
1673707651864,1464
1673707651864,-40
1673707651865,-40
1673707651865,-40
1673707651866,-40
1673707651866,-40
1673707651866,-40
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651867,1464
1673707651868,-40
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651868,1464
1673707651869,-40
1673707651869,-40
1673707651869,-40
1673707651869,-40
1673707651869,-40
1673707651869,-40
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651870,1464
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651872,-40
1673707651873,1464
1673707651873,1464
1673707651873,1464
1673707651873,1464
1673707651873,1464
1673707651873,1464
1673707651873,1464
1673707651873,1464
1673707651873,1464
1673707651873,1464
1673707651874,1464
1673707651874,1464
1673707651874,1464
1673707651874,1464
1673707651875,-40
1673707651875,-40
1673707651875,-40
1673707651875,-40
1673707651875,-40
1673707651875,-40
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,1464
1673707651876,-40
1673707651877,-40
1673707651878,-40
1673707651878,-40
1673707651878,-40
1673707651879,-40
1673707651879,-40
1673707651879,-40
1673707651880,-40
1673707651880,-40
1673707651880,-40
1673707651880,-40
1673707651880,-40
1673707651880,-40
1673707651880,-40
1673707651880,-40
1673707651880,-40
1673707651880,-40
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651881,1464
1673707651882,-40
1673707651883,-40
1673707651883,-40
1673707651883,-40
1673707651883,-40
1673707651883,-40
1673707651883,-40
1673707651883,1464
1673707651883,1464
1673707651883,1464
1673707651883,1464
1673707651883,1464
1673707651883,1464
1673707651883,1464
1673707651883,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651884,1464
1673707651885,-40
1673707651885,-40
1673707651885,-40
1673707651885,-40
1673707651885,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651886,-40
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651887,1464
1673707651888,-40
1673707651888,-40
1673707651889,-40
1673707651890,-40
1673707651890,-40
1673707651890,-40
1673707651890,-40
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651891,1464
1673707651892,1464
1673707651892,1464
1673707651892,1464
1673707651892,1464
1673707651892,1464
1673707651892,1464
1673707651892,-40
1673707651893,-40
1673707651893,-40
1673707651894,-40
1673707651894,-40
1673707651895,-40
1673707651895,1464
1673707651895,1464
1673707651895,1464
1673707651895,1464
1673707651895,1464
1673707651895,1464
1673707651895,1464
1673707651895,1464
1673707651895,-40
1673707651895,-40
1673707651895,-40
1673707651895,-40
1673707651895,-40
1673707651895,-40
1673707651895,-40
1673707651895,-40
1673707651895,-40
1673707651896,-40
1673707651896,-40
1673707651896,-40
1673707651897,-40
1673707651897,-40
1673707651898,-40
1673707651898,-40
1673707651898,-40
1673707651899,-40
1673707651899,1464
1673707651900,1464
1673707651900,1464
1673707651900,1464
1673707651900,1464
1673707651900,1464
1673707651900,1464
1673707651900,1464
1673707651900,1464
1673707651900,1464
1673707651900,1464
1673707651900,1464
1673707651901,-40
1673707651901,-40
1673707651901,-40
1673707651901,-40
1673707651901,-40
1673707651901,-40
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651902,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651903,1464
1673707651904,1464
1673707651904,1464
1673707651904,1464
1673707651904,1464
1673707651904,1464
1673707651904,1464
1673707651904,1464
1673707651904,1464
1673707651904,1464
1673707651904,1464
1673707651904,-40
1673707651904,-40
1673707651904,-40
1673707651904,-40
1673707651904,-40
1673707651905,-40
1673707651905,-40
1673707651905,-40
1673707651905,-40
1673707651905,-40
1673707651905,-40
1673707651905,-40
