arrival_time,packet_size
1675779438797,1480
1675779438797,1480
1675779438797,1480
1675779438798,-40
1675779438799,-40
1675779438800,-40
1675779438800,-40
1675779438800,-40
1675779438800,-40
1675779438800,-40
1675779438801,-40
1675779438801,-40
1675779438801,-40
1675779438801,-40
1675779438801,-40
1675779438801,-40
1675779438801,-40
1675779438801,-40
1675779438801,-40
1675779438801,1480
1675779438801,1480
1675779438801,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,1480
1675779438802,-40
1675779438802,-40
1675779438802,-40
1675779438802,-40
1675779438802,-40
1675779438802,-40
1675779438802,-40
1675779438806,1480
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438807,-40
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438808,1480
1675779438811,1480
1675779438811,1480
1675779438811,1480
1675779438811,1480
1675779438811,1480
1675779438811,1480
1675779438811,1480
1675779438811,1480
1675779438811,1480
1675779438812,1480
1675779438812,1480
1675779438812,1480
1675779438812,1480
1675779438812,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438813,1480
1675779438814,-40
1675779438814,-40
1675779438814,-40
1675779438814,-40
1675779438814,-40
1675779438814,-40
1675779438814,-40
1675779438814,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438817,-40
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438821,1480
1675779438822,-40
1675779438822,-40
1675779438822,-40
1675779438822,-40
1675779438822,-40
1675779438822,-40
1675779438822,-40
1675779438822,-40
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438824,1480
1675779438827,-40
1675779438827,-40
1675779438827,-40
1675779438827,-40
1675779438827,-40
1675779438827,-40
1675779438827,-40
1675779438827,-40
1675779438828,1480
1675779438828,1480
1675779438828,1480
1675779438828,1480
1675779438828,1480
1675779438828,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438829,1480
1675779438830,-40
1675779438830,-40
1675779438830,-40
1675779438830,-40
1675779438830,-40
1675779438832,-40
1675779438832,-40
1675779438832,-40
1675779438832,-40
1675779438832,-40
1675779438833,-40
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,1480
1675779438834,-40
1675779438834,-40
1675779438837,1480
1675779438837,1480
1675779438837,1480
1675779438837,1480
1675779438837,1480
1675779438837,1480
1675779438837,1480
1675779438837,1480
1675779438837,1480
1675779438837,1480
1675779438838,-40
1675779438838,-40
1675779438838,-40
1675779438839,-40
1675779438839,-40
1675779438839,-40
1675779438839,-40
1675779438839,-40
1675779438839,-40
1675779438839,-40
1675779438839,-40
1675779438839,-40
1675779438839,-40
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438840,1480
1675779438841,1480
1675779438841,1480
1675779438841,1480
1675779438841,1480
1675779438842,-40
1675779438843,-40
1675779438843,-40
1675779438843,-40
1675779438843,-40
1675779438843,-40
1675779438843,-40
1675779438843,-40
1675779438844,1480
1675779438844,1480
1675779438844,1480
1675779438844,1480
1675779438844,1480
1675779438844,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,1480
1675779438846,-40
1675779438846,-40
1675779438846,-40
1675779438847,-40
1675779438847,-40
1675779438847,-40
1675779438848,-40
1675779438848,-40
1675779438848,-40
1675779438848,-40
1675779438848,-40
1675779438848,-40
1675779438849,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438850,1480
1675779438852,-40
1675779438853,1480
1675779438853,1480
1675779438853,1480
1675779438853,1480
1675779438853,1480
1675779438853,1480
1675779438853,-40
1675779438853,-40
1675779438853,-40
1675779438853,-40
1675779438853,-40
1675779438853,-40
1675779438854,-40
1675779438854,-40
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438854,1480
1675779438855,1480
1675779438855,1480
1675779438855,1480
1675779438855,1480
1675779438855,1480
1675779438855,-40
1675779438856,-40
1675779438856,-40
1675779438857,-40
1675779438857,-40
1675779438857,-40
1675779438857,-40
1675779438857,-40
1675779438857,-40
1675779438858,-40
1675779438858,-40
1675779438858,-40
1675779438858,1480
1675779438858,1480
1675779438859,-40
1675779438860,1480
1675779438860,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,1480
1675779438861,-40
1675779438862,1480
1675779438862,1480
1675779438862,1480
1675779438862,1480
1675779438862,1480
1675779438862,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,1480
1675779438864,-40
1675779438864,-40
1675779438864,-40
1675779438864,-40
1675779438864,-40
1675779438864,-40
1675779438864,-40
1675779438865,-40
1675779438865,-40
1675779438865,-40
1675779438866,1480
1675779438866,1480
1675779438866,-40
1675779438866,-40
1675779438866,-40
1675779438866,-40
1675779438866,-40
1675779438866,-40
1675779438866,-40
1675779438867,-40
1675779438867,-40
1675779438868,-40
1675779438868,1480
1675779438868,1480
1675779438870,-40
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438872,1480
1675779438874,-40
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438874,1480
1675779438875,1480
1675779438875,1480
1675779438875,-40
1675779438875,-40
1675779438875,-40
1675779438875,-40
1675779438875,-40
1675779438875,-40
1675779438875,-40
1675779438875,-40
1675779438876,-40
1675779438876,-40
1675779438876,-40
1675779438879,1480
1675779438879,1480
1675779438879,-40
1675779438879,-40
1675779438879,-40
1675779438879,-40
1675779438879,-40
1675779438879,-40
1675779438879,-40
1675779438879,-40
1675779438880,1480
1675779438880,1480
1675779438880,-40
1675779438882,1480
1675779438882,1480
1675779438882,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438883,1480
1675779438884,-40
1675779438884,-40
1675779438884,-40
1675779438884,-40
1675779438884,-40
1675779438885,-40
1675779438885,-40
1675779438885,-40
1675779438885,-40
1675779438885,-40
1675779438886,1480
1675779438886,1480
1675779438886,1480
1675779438886,1480
1675779438886,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438889,1480
1675779438891,-40
1675779438891,-40
1675779438891,-40
1675779438891,-40
1675779438891,-40
1675779438891,-40
1675779438891,-40
1675779438891,-40
1675779438891,-40
1675779438891,-40
1675779438891,-40
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438894,1480
1675779438895,1480
1675779438895,1480
1675779438895,1480
1675779438895,1480
1675779438895,1480
1675779438895,1480
1675779438895,1480
1675779438895,-40
1675779438896,-40
1675779438896,-40
1675779438896,-40
1675779438896,-40
1675779438896,-40
1675779438897,-40
1675779438897,-40
1675779438897,-40
1675779438898,-40
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438898,1480
1675779438900,-40
1675779438900,-40
1675779438900,-40
1675779438900,-40
1675779438901,-40
1675779438901,-40
1675779438901,-40
1675779438901,-40
1675779438901,-40
1675779438901,-40
1675779438901,-40
1675779438902,1480
1675779438902,1480
1675779438903,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438904,1480
1675779438905,1480
1675779438905,-40
1675779438906,-40
1675779438907,-40
1675779438907,-40
1675779438907,-40
1675779438907,-40
1675779438907,-40
1675779438907,-40
1675779438907,-40
1675779438908,-40
1675779438909,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438910,1480
1675779438911,1480
1675779438911,1480
1675779438911,-40
1675779438912,-40
1675779438912,-40
1675779438912,-40
1675779438912,-40
1675779438912,-40
1675779438912,-40
1675779438912,-40
1675779438913,-40
1675779438913,-40
1675779438913,-40
1675779438914,-40
1675779438915,1480
1675779438915,1480
1675779438915,1480
1675779438915,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438916,1480
1675779438917,-40
1675779438918,-40
1675779438918,-40
1675779438918,-40
1675779438918,-40
1675779438918,-40
1675779438918,-40
1675779438918,-40
1675779438918,-40
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438920,1480
1675779438921,1480
1675779438922,1480
1675779438922,1480
1675779438924,1480
1675779438924,1480
1675779438924,1480
1675779438924,1480
1675779438924,1480
1675779438924,1480
1675779438924,1480
1675779438924,1480
1675779438924,1480
1675779438924,1480
1675779438924,1480
1675779438925,1480
1675779438925,1480
1675779438925,1480
1675779438925,1480
1675779438925,1480
1675779438925,1480
1675779438925,1480
1675779438925,-40
1675779438925,-40
1675779438925,-40
1675779438925,-40
1675779438925,-40
1675779438925,-40
1675779438925,-40
1675779438925,-40
1675779438925,-40
1675779438925,-40
1675779438925,-40
1675779438926,-40
1675779438926,-40
1675779438926,-40
1675779438926,-40
1675779438926,-40
1675779438926,-40
1675779438926,-40
1675779438926,-40
1675779438926,-40
1675779438927,-40
1675779438929,41
1675779438930,-52
1675779438931,1480
1675779438931,1480
1675779438931,1480
1675779438931,1480
1675779438931,1480
1675779438931,1480
1675779438931,1480
1675779438931,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438932,1480
1675779438933,1480
1675779438933,1480
1675779438934,-40
1675779438935,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,1480
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438936,-40
1675779438938,-40
1675779438940,1480
1675779438942,1480
1675779438942,1480
1675779438942,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438943,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,1480
1675779438944,-40
1675779438944,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438949,-40
1675779438950,1480
1675779438950,1480
1675779438950,1480
1675779438950,1480
1675779438952,-40
1675779438952,-40
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,1480
1675779438955,200
1675779438957,-40
1675779438957,-40
1675779438957,-40
1675779438957,-40
1675779438957,-40
1675779438957,-40
1675779438957,-40
1675779438957,-40
1675779438957,-40
1675779438958,-40
1675779438958,-40
1675779438958,-40
1675779438970,1480
1675779438970,1480
1675779438970,1480
1675779438970,1480
1675779438970,1480
1675779438970,1480
1675779438970,1480
1675779438970,1480
1675779438970,1480
1675779438970,1480
1675779438970,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,1480
1675779438971,580
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438975,-40
1675779438977,41
1675779438978,-52
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438995,1480
1675779438996,884
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779438999,-40
1675779439001,41
1675779439003,-52
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,1480
1675779439026,760
1675779439029,41
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-40
1675779439031,-52
1675779439037,41
1675779439039,-52
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1296
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439043,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439044,1480
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439046,-40
1675779439047,-40
1675779439047,-40
1675779439047,-40
1675779439047,-40
1675779439047,-40
1675779439047,-40
1675779439047,-40
1675779439053,41
1675779439054,-52
1675779439055,1480
1675779439055,1480
1675779439055,1480
1675779439055,1480
1675779439055,840
1675779439057,-40
1675779439057,-40
1675779439057,-40
1675779439057,-40
1675779439057,-40
1675779439067,1480
1675779439067,1480
1675779439067,1480
1675779439067,1480
1675779439067,1480
1675779439067,1480
1675779439068,1480
1675779439068,1480
1675779439068,1480
1675779439068,1480
1675779439068,1480
1675779439068,584
1675779439069,-40
1675779439069,-40
1675779439069,-40
1675779439070,-40
1675779439070,-40
1675779439070,-40
1675779439071,-40
1675779439071,-40
1675779439071,-40
1675779439071,-40
1675779439071,-40
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439073,1480
1675779439074,1480
1675779439074,1480
1675779439074,1480
1675779439074,1480
1675779439074,1480
1675779439074,1480
1675779439074,1480
1675779439074,1480
1675779439074,1480
1675779439074,1480
1675779439074,1480
1675779439075,-40
1675779439075,-40
1675779439075,-40
1675779439076,-40
1675779439076,-40
1675779439076,-40
1675779439076,-40
1675779439076,-40
1675779439077,1480
1675779439077,1480
1675779439077,1480
1675779439077,1480
1675779439077,1480
1675779439077,1480
1675779439077,-40
1675779439077,-40
1675779439077,-40
1675779439077,-40
1675779439077,-40
1675779439077,-40
1675779439077,-40
1675779439079,-40
1675779439079,-40
1675779439080,-40
1675779439085,41
1675779439086,-52
1675779439087,1480
1675779439087,1480
1675779439088,1480
1675779439088,840
1675779439089,-40
1675779439089,-40
1675779439089,-40
1675779439089,-40
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439092,1480
1675779439093,1480
1675779439093,1480
1675779439093,1480
1675779439093,1480
1675779439093,1480
1675779439093,1480
1675779439093,1480
1675779439093,1480
1675779439093,1480
1675779439095,1480
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,-40
1675779439096,1480
1675779439096,1480
1675779439096,1480
1675779439098,-40
1675779439099,-40
1675779439101,41
1675779439103,-52
1675779439104,1480
1675779439104,1480
1675779439104,1480
1675779439104,1480
1675779439104,1480
1675779439104,1480
1675779439104,1480
1675779439105,1480
1675779439105,1480
1675779439105,1480
1675779439105,1480
1675779439105,1480
1675779439105,816
1675779439107,-40
1675779439107,-40
1675779439107,-40
1675779439107,-40
1675779439107,-40
1675779439107,-40
1675779439107,-40
1675779439108,-40
1675779439108,-40
1675779439108,-40
1675779439108,-40
1675779439108,-40
1675779439108,-40
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439116,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439117,1480
1675779439120,-40
1675779439120,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439122,-40
1675779439126,41
1675779439126,1480
1675779439127,-52
1675779439128,-40
1675779439128,1480
1675779439128,1480
1675779439128,1480
1675779439128,1480
1675779439128,1480
1675779439128,1480
1675779439128,1480
1675779439129,1480
1675779439129,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1480
1675779439130,1440
1675779439131,-40
1675779439131,-40
1675779439131,-40
1675779439131,-40
1675779439131,-40
1675779439131,-40
1675779439131,-40
1675779439131,-40
1675779439132,-40
1675779439134,-40
1675779439135,-40
1675779439135,-40
1675779439135,-40
1675779439135,-40
1675779439135,-40
1675779439135,-40
1675779439135,-40
1675779439135,-40
1675779439135,-40
1675779439135,-40
1675779439135,-40
1675779439140,1480
1675779439140,1480
1675779439140,1480
1675779439140,1480
1675779439140,1480
1675779439140,1480
1675779439140,1480
1675779439140,1480
1675779439140,1480
1675779439140,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1480
1675779439141,1128
1675779439142,1480
1675779439142,872
1675779439142,1480
1675779439142,1480
1675779439142,1480
1675779439142,1480
1675779439142,1480
1675779439142,1480
1675779439142,1480
1675779439142,1480
1675779439142,1480
1675779439142,1480
1675779439142,1480
1675779439143,1480
1675779439143,1480
1675779439143,1480
1675779439143,1480
1675779439143,1480
1675779439143,1480
1675779439143,1480
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439143,-40
1675779439144,-40
1675779439144,-40
1675779439144,-40
1675779439145,-40
1675779439145,-40
