arrival_time,packet_size
1675774953606,1460
1675774953606,1460
1675774953606,1460
1675774953606,1460
1675774953606,1460
1675774953606,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1458
1675774953607,1458
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1460
1675774953607,1458
1675774953607,1458
1675774953607,1458
1675774953607,1458
1675774953607,1458
1675774953607,1458
1675774953607,1458
1675774953607,-76
1675774953608,-77
1675774953609,1458
1675774953609,1458
1675774953609,1458
1675774953609,1458
1675774953609,1458
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1458
1675774953609,1458
1675774953609,1458
1675774953609,1458
1675774953609,1458
1675774953609,1458
1675774953609,1458
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953609,1460
1675774953610,1460
1675774953610,-77
1675774953611,-77
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953611,1460
1675774953612,1460
1675774953612,1458
1675774953612,1458
1675774953612,1458
1675774953612,1458
1675774953612,1458
1675774953612,1458
1675774953612,1458
1675774953612,1458
1675774953612,1458
1675774953612,1458
1675774953612,1458
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,-76
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1458
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953612,1460
1675774953613,1460
1675774953613,1460
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1458
1675774953613,1460
1675774953613,1460
1675774953613,1460
1675774953613,1460
1675774953613,1460
1675774953613,1460
1675774953616,1460
1675774953616,1460
1675774953616,1460
1675774953616,1460
1675774953616,1460
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1458
1675774953616,1460
1675774953616,1460
1675774953616,1460
1675774953616,1460
1675774953616,1460
1675774953616,1460
1675774953617,1460
1675774953617,1460
1675774953617,1460
1675774953617,1460
1675774953617,1460
1675774953617,1460
1675774953617,1460
1675774953617,1460
1675774953617,1460
1675774953617,1460
1675774953617,211
1675774953617,-77
1675774953617,-77
1675774953618,-77
1675774953618,-76
1675774953619,-77
1675774953620,-76
1675774953622,-77
1675774981060,-379
