arrival_time,packet_size
1675775120382,1480
1675775120382,1480
1675775120382,1128
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120382,1480
1675775120384,-40
1675775120384,-40
1675775120388,-40
1675775120388,-40
1675775120388,-40
1675775120388,-40
1675775120388,-40
1675775120389,-40
1675775120389,-40
1675775120389,-40
1675775120389,-40
1675775120389,-40
1675775120389,-40
1675775120389,-40
1675775120389,-40
1675775120389,-40
1675775120392,1480
1675775120392,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120396,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120397,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120398,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120399,1480
1675775120400,-40
1675775120402,1480
1675775120402,1480
1675775120408,-40
1675775120408,-40
1675775120408,-40
1675775120408,-40
1675775120408,-40
1675775120408,-40
1675775120408,-40
1675775120409,1480
1675775120409,1480
1675775120409,1480
1675775120409,-40
1675775120409,-40
1675775120409,-40
1675775120410,-40
1675775120410,-40
1675775120410,-40
1675775120410,-40
1675775120410,-40
1675775120412,-40
1675775120412,-40
1675775120412,-40
1675775120412,-40
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120416,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,1480
1675775120417,436
1675775120418,-40
1675775120420,-40
1675775120427,-1480
1675775120427,-79
1675775120435,40
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,42
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1480
1675775120437,1128
1675775120437,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1128
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120438,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120439,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120440,1480
1675775120441,1480
1675775120441,1480
1675775120441,1480
1675775120441,1480
1675775120441,1480
1675775120441,1480
1675775120441,1480
1675775120441,1480
1675775120441,1480
1675775120441,1480
1675775120441,1480
1675775120441,-40
1675775120443,-40
1675775120445,-40
1675775120445,-40
1675775120445,-40
1675775120445,-40
1675775120445,-40
1675775120445,-40
1675775120445,-40
1675775120445,-40
1675775120445,-40
1675775120446,-40
1675775120447,-40
1675775120447,-40
1675775120447,-40
1675775120451,1480
1675775120451,1480
1675775120452,1480
1675775120452,1480
1675775120452,1480
1675775120452,1480
1675775120452,-40
1675775120453,1480
1675775120453,1480
1675775120453,1480
1675775120453,1480
1675775120453,1480
1675775120453,1480
1675775120453,1480
1675775120453,-40
1675775120453,-40
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120455,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120456,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,1480
1675775120457,785
1675775120458,-40
1675775120458,-40
1675775120461,-40
1675775120461,-40
1675775120462,-40
1675775120462,-40
1675775120462,-40
1675775120462,-40
1675775120462,-40
1675775120464,-40
1675775121167,-1480
1675775121167,-84
1675775121176,40
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121177,1480
1675775121179,1480
1675775121179,1073
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1480
1675775121179,1128
1675775121179,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1128
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1128
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121180,1480
1675775121181,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1480
1675775121182,1430
1675775121187,-40
1675775121189,-40
1675775121189,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121190,-40
1675775121242,-1480
1675775121243,-84
1675775121251,40
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1072
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121253,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1128
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1128
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1480
1675775121254,1128
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1480
1675775121255,1426
1675775121257,-40
1675775121258,-40
1675775121260,-40
1675775121621,-1480
1675775121621,-83
1675775121629,40
1675775121630,1480
1675775121630,1473
1675775121630,1480
1675775121630,1480
1675775121630,1480
1675775121630,1480
1675775121630,1480
1675775121630,1480
1675775121630,1480
1675775121630,1480
1675775121630,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,776
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121631,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121632,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121633,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121635,1480
1675775121640,-40
1675775121641,-40
1675775121641,-40
1675775121641,-40
1675775121641,-40
1675775121641,-40
1675775121641,-40
1675775121641,-40
1675775121641,-40
1675775121641,-40
1675775121642,-40
1675775121646,-40
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121649,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,1480
1675775121650,467
1675775121654,-40
1675775121656,-40
1675775121677,-1480
1675775121677,-84
1675775121685,40
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1072
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121687,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1128
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1128
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121688,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121689,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121692,1480
1675775121694,1480
1675775121694,1480
1675775121694,424
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,852
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121694,1480
1675775121695,-40
1675775121696,-40
1675775121696,-40
1675775121696,-40
1675775121697,-40
1675775121698,-40
1675775121699,-40
1675775121699,-40
1675775121699,-40
1675775121699,-40
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121706,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,1480
1675775121707,969
1675775121716,-40
1675775121716,-40
1675775121754,-1480
1675775121755,-84
1675775121762,40
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,63
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121764,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,776
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121765,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1128
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121766,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,776
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121767,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121768,1480
1675775121775,-40
1675775121777,-40
1675775121777,-40
1675775121783,1480
1675775121783,1480
1675775121783,1480
1675775121783,1480
1675775121783,1480
1675775121783,1480
1675775121783,1480
1675775121783,1480
1675775121783,1480
1675775121783,1480
1675775121783,1480
1675775121785,1480
1675775121785,1480
1675775121785,1480
1675775121785,1480
1675775121785,1480
1675775121785,1480
1675775121785,1480
1675775121785,1480
1675775121786,1480
1675775121786,1480
1675775121786,1480
1675775121788,-40
1675775121789,-40
1675775121790,-40
1675775121795,1480
1675775121795,1480
1675775121795,1480
1675775121795,1480
1675775121795,1480
1675775121795,1480
1675775121795,1480
1675775121795,1480
1675775121795,352
1675775121798,-40
1675775121798,-40
1675775121812,-1480
1675775121812,-84
1675775121820,40
1675775121821,1480
1675775121821,1480
1675775121821,1480
1675775121821,1480
1675775121821,68
1675775121821,1480
1675775121821,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
1675775121822,1480
