arrival_time,packet_size
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204943,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204944,1480
1673707204945,-40
1673707204945,-40
1673707204945,-40
1673707204945,-40
1673707204945,-40
1673707204945,-40
1673707204946,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204947,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204948,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204949,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204952,-40
1673707204957,-40
1673707204957,-40
1673707204957,-40
1673707204957,-40
1673707204957,-40
1673707204957,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204958,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204959,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204960,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204961,-40
1673707204963,-40
1673707204963,-40
1673707204963,-40
1673707204963,-40
1673707204963,-40
1673707204963,-40
1673707204963,-40
1673707204963,-40
1673707204963,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204964,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204965,-40
1673707204966,-40
1673707204966,-40
1673707204966,-40
1673707204966,-40
1673707204966,-40
1673707204966,-40
1673707204966,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204968,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707204969,-40
1673707208657,40
