arrival_time,packet_size
1673708591413,-40
1673708591413,-40
1673708591413,-40
1673708591413,-40
1673708591413,-40
1673708591413,-40
1673708591413,-40
1673708591414,-40
1673708591414,-40
1673708591414,-40
1673708591414,-40
1673708591414,-40
1673708591414,-40
1673708591414,-40
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591415,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591416,1480
1673708591418,-40
1673708591418,-40
1673708591418,-40
1673708591418,-40
1673708591418,-40
1673708591418,-40
1673708591418,-40
1673708591418,-40
1673708591418,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591419,-40
1673708591420,-40
1673708591420,-40
1673708591420,-40
1673708591420,-40
1673708591420,-40
1673708591420,-40
1673708591420,-40
1673708591420,-40
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1480
1673708591421,1147
1673708591424,-40
1673708591424,-40
1673708591424,-40
1673708591424,-40
1673708591424,-40
1673708591424,-40
1673708591424,-40
1673708591424,-40
1673708591424,-40
1673708591424,-40
1673708591425,-40
1673708591425,-40
1673708591425,-40
1673708591425,-40
1673708591425,-40
1673708591425,-40
1673708591425,-40
1673708591425,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591427,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591429,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591430,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591431,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591432,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591433,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591452,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591453,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591454,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708591455,-40
1673708594846,40
