arrival_time,packet_size
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016185,-40
1673708016186,-40
1673708016186,-40
1673708016186,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016188,-40
1673708016189,-40
1673708016189,-40
1673708016189,-40
1673708016189,-40
1673708016190,-40
1673708016190,-40
1673708016231,-40
1673708017323,-805
1673708017330,1480
1673708017330,1480
1673708017330,1480
1673708017330,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,289
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1128
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017331,1480
1673708017332,1480
1673708017332,1480
1673708017332,1480
1673708017332,1480
1673708017332,1480
1673708017332,1480
1673708017332,1480
1673708017332,1480
1673708017332,1480
1673708017332,1480
1673708017332,608
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017338,-40
1673708017339,-40
1673708017339,-40
1673708017339,-40
1673708017340,-40
1673708017340,-40
1673708017340,-40
1673708017341,-40
1673708017341,-40
1673708017341,-40
1673708017341,-40
1673708017341,-40
1673708017341,-40
1673708017341,-40
1673708017341,-40
1673708018319,-818
