arrival_time,packet_size
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,280
1673708026510,1480
1673708026510,1480
1673708026510,80
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026510,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1128
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,496
1673708026511,1480
1673708026511,1480
1673708026511,80
1673708026511,1480
1673708026511,1480
1673708026511,80
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026511,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1128
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1112
1673708026512,1480
1673708026512,1480
1673708026512,80
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1128
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026512,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1452
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,180
1673708026513,1480
1673708026513,60
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,100
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,120
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,100
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,1480
1673708026513,220
1673708026513,1480
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026513,-40
1673708026514,-40
1673708026514,-40
1673708026514,-40
1673708026514,-40
1673708026514,-40
1673708026515,1480
1673708026515,80
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1248
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,952
1673708026515,1480
1673708026515,1480
1673708026515,80
1673708026515,1480
1673708026515,1480
1673708026515,80
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026515,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1128
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1292
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1188
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026516,1480
1673708026517,1480
1673708026517,1480
1673708026517,972
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1168
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,952
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026517,1480
1673708026518,1480
1673708026518,1128
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1272
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,220
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026518,1480
1673708026519,1480
1673708026519,180
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,120
1673708026519,1480
1673708026519,1480
1673708026519,80
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,120
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,180
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1128
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,1480
1673708026519,922
1673708026520,1480
1673708026520,1035
1673708026524,1480
1673708026524,1480
1673708026524,1480
1673708026524,1480
1673708026524,1480
1673708026524,1480
1673708026524,1480
1673708026526,1480
1673708026526,1480
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026526,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026527,-40
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026529,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,1128
1673708026530,1480
1673708026530,1480
1673708026530,1480
1673708026530,837
1673708026530,1480
1673708026530,589
1673708026530,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026531,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026532,-40
1673708026535,-40
1673708026535,-40
1673708026535,-40
1673708026535,-40
1673708026535,-40
1673708026535,-40
1673708026535,-40
1673708026535,-40
1673708026535,-40
1673708026535,-40
1673708026535,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026546,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026547,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026548,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026549,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026551,-40
1673708026552,-40
1673708026552,-40
1673708026552,-40
1673708026552,-40
1673708026552,-40
1673708026552,-40
1673708026552,-40
1673708026552,-40
1673708026554,-40
1673708027432,-813
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027448,1480
1673708027449,1216
1673708027449,1480
1673708027449,1480
1673708027449,1480
1673708027449,1480
1673708027449,1480
1673708027449,1480
1673708027449,1480
1673708027449,1480
1673708027449,1480
1673708027449,1066
1673708027453,-40
1673708027453,-40
1673708027453,-40
1673708027453,-40
1673708027454,-40
1673708027454,-40
1673708027455,-40
1673708027455,-40
1673708027455,-40
1673708027455,-40
1673708027455,-40
1673708027455,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027457,-40
1673708027458,-40
1673708028869,-826
