arrival_time,packet_size
1677636037910,-40
1677636037910,-40
1677636037910,-40
1677636037910,-40
1677636037910,-40
1677636037911,-40
1677636037911,1456
1677636037912,-40
1677636037912,-40
1677636037927,-40
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,41
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,1456
1677636037938,41
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037939,1456
1677636037940,41
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-52
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-40
1677636037941,-52
1677636037941,-40
1677636037942,1456
1677636037942,1456
1677636037942,1456
1677636037942,1456
1677636037942,1456
1677636037942,1456
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-40
1677636037943,-52
1677636037945,-40
1677636037945,-40
1677636037945,-40
1677636037945,-40
1677636037945,-40
1677636037945,-40
1677636037945,1456
1677636037946,1456
1677636037947,-40
1677636037948,-40
1677636037958,1456
1677636037959,1456
1677636037959,1456
1677636037959,1456
1677636037959,1456
1677636037959,1456
1677636037959,1456
1677636037960,-40
1677636037960,1456
1677636037961,1456
1677636037961,1456
1677636037961,1456
1677636037961,1456
1677636037961,1456
1677636037961,1456
1677636037961,1456
1677636037961,1456
1677636037961,1456
1677636037961,-40
1677636037961,-40
1677636037961,-40
1677636037961,-40
1677636037961,-40
1677636037961,-40
1677636037964,1456
1677636037964,1456
1677636037964,1456
1677636037964,1456
1677636037964,-40
1677636037964,-40
1677636037964,-40
1677636037964,-40
1677636037964,-40
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037965,1456
1677636037966,1456
1677636037966,1456
1677636037966,1456
1677636037966,1456
1677636037966,1456
1677636037966,1456
1677636037966,1456
1677636037966,1456
1677636037966,1456
1677636037967,1456
1677636037967,1456
1677636037967,1456
1677636037967,1456
1677636037967,1456
1677636037967,1456
1677636037967,1456
1677636037967,1456
1677636037967,1456
1677636037967,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037970,1456
1677636037972,-40
1677636037973,-40
1677636037975,1456
1677636037975,-40
1677636037975,-40
1677636037975,-40
1677636037975,-40
1677636037975,-40
1677636037975,-40
1677636037975,-40
1677636037975,1456
1677636037975,1456
1677636037975,1456
1677636037975,1456
1677636037975,1456
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037976,-40
1677636037978,-40
1677636037978,-40
1677636037978,-40
1677636037979,-40
1677636037979,-40
1677636037979,1456
1677636037986,1456
1677636037986,1456
1677636037986,1456
1677636037987,-40
1677636037987,-40
1677636037988,1456
1677636037988,1456
1677636037988,1456
1677636037990,-40
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038010,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038011,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038012,1456
1677636038013,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038014,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038016,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,-40
1677636038017,41
1677636038018,-40
1677636038018,-40
1677636038018,-52
1677636038020,-60
1677636038021,41
1677636038023,-60
1677636038030,41
1677636038031,-60
1677636038032,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038034,1456
1677636038035,1456
1677636038035,1456
1677636038035,-52
1677636038038,1456
1677636038038,1456
1677636038038,1456
1677636038038,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,1456
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038039,-52
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038041,1456
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038043,-52
1677636038045,1456
1677636038045,-52
1677636038045,-52
1677636038045,-52
1677636038045,-52
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038046,-40
1677636038048,41
1677636038049,-40
1677636038052,-52
1677636038052,1456
1677636038056,-40
1677636038064,1456
1677636038064,1456
1677636038065,1456
1677636038065,1456
1677636038065,1456
1677636038065,1456
1677636038065,1456
1677636038065,1456
1677636038065,1456
1677636038067,-52
1677636038067,-52
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,1456
1677636038070,-52
1677636038070,-52
1677636038070,-52
1677636038071,-52
1677636038071,-52
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038073,1456
1677636038074,1456
1677636038074,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038076,1456
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038077,-52
1677636038080,-52
1677636038080,-52
1677636038080,-52
1677636038080,-52
1677636038080,-52
1677636038080,-52
1677636038080,-52
1677636038082,1456
1677636038082,1456
1677636038082,1456
1677636038082,1456
1677636038082,1456
1677636038082,1456
1677636038082,1456
1677636038082,1456
1677636038083,-52
1677636038083,-52
1677636038083,-52
1677636038083,-52
1677636038083,-52
1677636038083,-52
1677636038083,-52
1677636038083,-52
1677636038083,-52
1677636038084,-52
1677636038084,-52
1677636038084,-52
1677636038084,-60
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038084,-68
1677636038085,-68
1677636038085,-68
1677636038085,-68
1677636038085,-68
1677636038085,-68
1677636038085,-68
1677636038085,-68
1677636038085,-68
1677636038085,-68
1677636038085,-68
1677636038087,-68
1677636038087,-68
1677636038087,-68
1677636038087,-68
1677636038087,-68
1677636038087,-68
1677636038087,-68
1677636038087,-68
1677636038088,41
1677636038088,1456
1677636038088,1456
1677636038090,-76
1677636038090,-68
1677636038090,-68
1677636038093,1456
1677636038093,1456
1677636038093,1456
1677636038095,-68
1677636038096,-60
1677636038096,-60
1677636038101,1456
1677636038101,1456
1677636038101,1456
1677636038101,1456
1677636038101,1456
1677636038101,1456
1677636038102,1456
1677636038102,1456
1677636038102,1456
1677636038102,1456
1677636038102,1456
1677636038102,1456
1677636038103,1456
1677636038106,-60
1677636038106,-60
1677636038106,-60
1677636038106,-60
1677636038106,-60
1677636038106,-60
1677636038109,1456
1677636038109,1456
1677636038109,1456
1677636038109,1456
1677636038109,1456
1677636038109,1456
1677636038109,1456
1677636038109,1456
1677636038109,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038110,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038112,1456
1677636038115,-60
1677636038115,-60
1677636038115,-60
1677636038115,-60
1677636038115,-60
1677636038115,-60
1677636038115,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038116,-60
1677636038118,-52
1677636038118,-52
1677636038118,-52
1677636038118,-40
1677636038118,-40
1677636038119,-40
1677636038119,-40
1677636038119,-40
1677636038119,-40
1677636038119,1456
1677636038120,1456
1677636038120,1456
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038121,-40
1677636038124,-40
1677636038124,-161
1677636038125,41
1677636038128,-52
1677636038138,1456
1677636038138,1456
1677636038138,1456
1677636038138,1456
1677636038138,1456
1677636038138,1456
1677636038138,1456
1677636038138,1456
1677636038138,1456
1677636038139,1456
1677636038139,1456
1677636038139,1456
1677636038139,1456
1677636038139,1456
1677636038139,1456
1677636038139,1456
1677636038139,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038143,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,1456
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038144,-40
1677636038148,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,1456
1677636038149,-40
1677636038149,-40
1677636038149,-40
1677636038150,-40
1677636038150,-40
1677636038152,1456
1677636038152,1456
1677636038152,1456
1677636038152,1456
1677636038152,1456
1677636038152,1456
1677636038152,1456
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038154,-40
1677636038155,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038156,-40
1677636038157,41
1677636038157,-40
1677636038157,-40
1677636038157,-40
1677636038157,-40
1677636038157,-40
1677636038157,-40
1677636038157,-40
1677636038159,41
1677636038161,-52
1677636038166,-52
1677636038169,41
1677636038172,-52
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038175,1456
1677636038176,1456
1677636038176,1456
1677636038176,1456
1677636038176,1456
1677636038176,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038180,1456
1677636038181,1456
1677636038181,1456
1677636038181,1456
1677636038181,1456
1677636038181,1456
1677636038181,1456
1677636038181,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038186,1456
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038187,-40
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038188,1456
1677636038189,1456
1677636038189,1456
1677636038189,1456
1677636038189,1456
1677636038189,1456
1677636038189,1456
1677636038189,1456
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038191,-40
1677636038194,-40
1677636038194,-40
1677636038194,-40
1677636038194,-40
1677636038194,-40
1677636038194,-40
1677636038194,-40
1677636038195,-40
1677636038195,-40
1677636038195,-40
1677636038195,-40
1677636038197,-40
1677636038197,-40
1677636038197,-40
1677636038198,41
1677636038201,-40
1677636038201,-40
1677636038201,-40
1677636038201,-40
1677636038201,-40
1677636038202,-40
1677636038202,-40
1677636038202,-40
1677636038202,-40
1677636038203,-52
1677636038211,1456
1677636038211,1456
1677636038211,1456
1677636038211,1456
1677636038211,1456
1677636038211,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038212,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038216,1456
1677636038217,1456
1677636038217,1456
1677636038217,1456
1677636038217,1456
1677636038217,1456
1677636038217,1456
1677636038217,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,1456
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038221,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038222,-40
1677636038225,-40
1677636038225,-40
1677636038225,-40
1677636038225,-40
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038228,1456
1677636038229,-40
1677636038229,-40
1677636038229,-40
1677636038229,-40
1677636038229,-40
1677636038229,-40
1677636038229,-40
1677636038229,-40
1677636038229,-40
1677636038232,-40
1677636038232,-40
1677636038232,-40
1677636038235,-40
1677636038235,-40
1677636038235,-40
1677636038235,-40
1677636038235,-40
1677636038235,-40
1677636038239,41
1677636038240,1456
1677636038240,1456
1677636038240,1456
1677636038242,1456
1677636038242,1456
1677636038242,1456
1677636038242,1456
1677636038242,1456
1677636038242,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038244,1456
1677636038246,1456
1677636038246,1456
1677636038246,1456
1677636038246,1456
1677636038246,1456
1677636038246,1456
1677636038247,-52
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038247,-40
1677636038248,1456
1677636038248,1456
1677636038248,1456
1677636038248,1456
1677636038248,1456
1677636038248,1456
1677636038248,1456
1677636038248,1456
1677636038248,1456
1677636038248,-40
1677636038248,-40
1677636038248,-40
1677636038248,-40
1677636038250,-40
1677636038250,-40
1677636038250,-40
1677636038250,-40
1677636038250,-40
1677636038252,1456
1677636038252,1456
1677636038252,1456
1677636038252,1456
1677636038252,1456
1677636038252,1456
1677636038252,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038254,1456
1677636038255,-40
1677636038255,-40
1677636038255,-40
1677636038255,-40
1677636038255,-40
1677636038255,-40
1677636038255,-40
1677636038255,-40
1677636038256,-40
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038257,1456
1677636038258,-40
1677636038258,-40
1677636038258,-40
1677636038258,-40
1677636038258,-40
1677636038259,-40
1677636038259,-40
1677636038259,-40
1677636038259,-40
1677636038264,1456
1677636038264,1456
1677636038264,1456
1677636038264,1456
1677636038264,1456
1677636038264,1456
1677636038265,1456
1677636038265,1456
1677636038265,1456
1677636038265,1456
1677636038265,1456
1677636038265,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038267,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038268,1456
1677636038269,-40
1677636038269,-40
1677636038269,-40
1677636038269,-40
1677636038270,-40
1677636038271,-40
1677636038271,-40
1677636038271,-40
1677636038271,-40
1677636038271,-40
1677636038271,-40
1677636038271,-40
1677636038271,-40
1677636038271,-40
1677636038271,-40
1677636038271,-40
1677636038272,-40
1677636038272,-40
1677636038272,-40
1677636038272,-40
1677636038272,-40
1677636038272,-40
1677636038273,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038275,1456
1677636038276,1456
1677636038276,1456
1677636038276,1456
