arrival_time,packet_size
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382424,1480
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382427,-40
1675782382434,41
1675782382434,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382435,1480
1675782382436,-52
1675782382436,-40
1675782382437,-40
1675782382437,-40
1675782382438,-40
1675782382438,-40
1675782382438,-40
1675782382438,-40
1675782382438,-40
1675782382438,-40
1675782382438,-40
1675782382438,-40
1675782382438,-40
1675782382439,-40
1675782382439,-40
1675782382439,-40
1675782382441,1480
1675782382443,1480
1675782382443,1480
1675782382443,1480
1675782382443,1480
1675782382443,1480
1675782382443,1480
1675782382443,1480
1675782382443,1480
1675782382443,1480
1675782382444,1480
1675782382444,1480
1675782382444,1480
1675782382444,1480
1675782382444,1480
1675782382444,-40
1675782382445,-40
1675782382445,-40
1675782382447,-40
1675782382451,1480
1675782382451,1480
1675782382451,1480
1675782382451,1480
1675782382451,1480
1675782382451,1480
1675782382451,1480
1675782382451,1480
1675782382451,1480
1675782382452,1480
1675782382452,1480
1675782382452,1480
1675782382452,1480
1675782382452,1480
1675782382452,-40
1675782382452,-40
1675782382454,-40
1675782382454,-40
1675782382455,-40
1675782382458,1480
1675782382458,1480
1675782382458,1480
1675782382458,1480
1675782382458,1480
1675782382459,1480
1675782382459,1480
1675782382460,1480
1675782382460,1480
1675782382460,1480
1675782382460,1480
1675782382460,1480
1675782382460,1480
1675782382460,1480
1675782382460,1480
1675782382465,-40
1675782382466,41
1675782382467,-52
1675782382470,1480
1675782382470,1480
1675782382470,1480
1675782382470,1480
1675782382470,1480
1675782382470,1480
1675782382470,1480
1675782382470,1480
1675782382470,72
1675782382471,-40
1675782382471,-40
1675782382471,-40
1675782382471,-40
1675782382471,-40
1675782382471,-40
1675782382471,-40
1675782382471,-40
1675782382471,-40
1675782382480,-402
1675782382485,40
1675782382486,838
1675782382486,1480
1675782382486,1480
1675782382486,1480
1675782382486,1480
1675782382486,1480
1675782382487,1480
1675782382487,1480
1675782382487,1480
1675782382487,1480
1675782382489,-40
1675782382491,-40
1675782382491,-40
1675782382493,1480
1675782382494,1480
1675782382494,1480
1675782382494,1480
1675782382494,1480
1675782382494,1480
1675782382494,1480
1675782382494,1480
1675782382494,1480
1675782382495,-40
1675782382496,1480
1675782382496,1480
1675782382496,1480
1675782382496,1480
1675782382496,1480
1675782382498,-40
1675782382499,-40
1675782382500,1480
1675782382500,1480
1675782382502,1480
1675782382503,1480
1675782382503,1480
1675782382503,1480
1675782382503,1480
1675782382503,1480
1675782382503,1480
1675782382503,1480
1675782382503,1480
1675782382503,1480
1675782382504,1480
1675782382504,1480
1675782382514,41
1675782382515,-52
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382521,1480
1675782382524,-40
1675782382524,-40
1675782382524,-40
1675782382524,-40
1675782382524,-40
1675782382524,-40
1675782382524,-40
1675782382524,-40
1675782382525,-40
1675782382525,-40
1675782382525,-40
1675782382525,-40
1675782382525,-40
1675782382525,-40
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382531,1480
1675782382533,-40
1675782382538,1480
1675782382542,-40
1675782382546,41
1675782382547,-52
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382548,1480
1675782382550,-40
1675782382550,-40
1675782382550,-40
1675782382550,-40
1675782382550,-40
1675782382550,-40
1675782382550,-40
1675782382550,-40
1675782382550,-40
1675782382550,-40
1675782382550,-40
1675782382551,-40
1675782382551,-40
1675782382551,-40
1675782382555,1480
1675782382555,1480
1675782382555,1480
1675782382555,1480
1675782382555,1480
1675782382555,1480
1675782382556,1480
1675782382556,1480
1675782382556,1480
1675782382556,1480
1675782382556,1480
1675782382556,72
1675782382557,-40
1675782382568,-40
1675782382570,41
1675782382571,-52
1675782383033,-402
1675782383038,40
1675782383042,839
1675782383045,-40
1675782383046,41
1675782383047,-52
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383050,1480
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383053,-40
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383059,1480
1675782383061,-40
1675782383061,-40
1675782383061,-40
1675782383065,1480
1675782383066,1480
1675782383066,1480
1675782383069,-40
1675782383070,41
1675782383070,-40
1675782383071,-52
1675782383074,1480
1675782383074,1480
1675782383074,1480
1675782383074,1480
1675782383074,1480
1675782383074,1480
1675782383074,1480
1675782383074,1480
1675782383074,1480
1675782383075,1480
1675782383075,1480
1675782383075,1480
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383076,-40
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383081,1480
1675782383083,-40
1675782383083,-40
1675782383083,-40
1675782383083,-40
1675782383086,41
1675782383087,-52
1675782383088,1480
1675782383088,1480
1675782383089,1480
1675782383089,1480
1675782383089,1480
1675782383089,1480
1675782383089,1480
1675782383089,1480
1675782383089,1480
1675782383089,1480
1675782383089,1480
1675782383090,-40
1675782383090,-40
1675782383090,-40
1675782383090,-40
1675782383090,-40
1675782383090,-40
1675782383090,-40
1675782383091,-40
1675782383091,-40
1675782383091,-40
1675782383091,-40
1675782383092,1480
1675782383094,-40
1675782383095,1480
1675782383096,1480
1675782383096,1480
1675782383096,1480
1675782383096,1480
1675782383096,1480
1675782383096,1480
1675782383096,1480
1675782383096,1480
1675782383096,1480
1675782383096,1480
1675782383097,-40
1675782383097,-40
1675782383097,-40
1675782383098,-40
1675782383099,1480
1675782383100,-40
1675782383102,1480
1675782383102,1480
1675782383102,1480
1675782383103,1480
1675782383103,1480
1675782383103,1480
1675782383103,1480
1675782383103,1480
1675782383103,1480
1675782383103,-40
1675782383104,1480
1675782383104,1480
1675782383105,-40
1675782383105,-40
1675782383105,-40
1675782383105,-40
1675782383106,-40
1675782383110,1480
1675782383110,1480
1675782383111,-40
1675782383111,1480
1675782383111,1480
1675782383111,1480
1675782383111,72
1675782383112,-40
1675782383113,-40
1675782383114,-403
1675782383119,40
1675782383121,840
1675782383121,1480
1675782383121,1480
1675782383121,1480
1675782383121,1480
1675782383121,1480
1675782383121,1480
1675782383121,1480
1675782383121,1480
1675782383124,-40
1675782383126,41
1675782383127,-52
1675782383129,1480
1675782383129,1480
1675782383129,1480
1675782383129,1480
1675782383129,1480
1675782383129,1480
1675782383129,1480
1675782383129,1480
1675782383129,1480
1675782383129,1480
1675782383129,1480
1675782383130,-40
1675782383131,-40
1675782383131,-40
1675782383131,-40
1675782383131,-40
1675782383131,-40
1675782383131,-40
1675782383131,-40
1675782383131,-40
1675782383131,-40
1675782383131,-40
1675782383135,1480
1675782383136,1480
1675782383136,1480
1675782383136,1480
1675782383136,1480
1675782383136,1480
1675782383136,1480
1675782383136,1480
1675782383136,1480
1675782383136,1480
1675782383136,1480
1675782383138,-40
1675782383138,-40
1675782383138,-40
1675782383138,-40
1675782383138,-40
1675782383141,-40
1675782383142,41
1675782383142,1480
1675782383143,1480
1675782383143,1480
1675782383143,1480
1675782383143,1480
1675782383143,1480
1675782383144,-52
1675782383144,-40
1675782383144,-40
1675782383144,-40
1675782383144,-40
1675782383144,-40
1675782383144,-40
1675782383145,1480
1675782383145,1480
1675782383145,1480
1675782383145,1480
1675782383145,1480
1675782383146,-40
1675782383146,-40
1675782383146,-40
1675782383147,-40
1675782383147,-40
1675782383149,1480
1675782383149,1480
1675782383149,1480
1675782383149,1480
1675782383149,1480
1675782383149,1480
1675782383150,-40
1675782383150,-40
1675782383151,-40
1675782383151,-40
1675782383152,1480
1675782383152,1480
1675782383152,1480
1675782383152,1480
1675782383152,1480
1675782383152,-40
1675782383153,-40
1675782383153,-40
1675782383155,1480
1675782383155,1480
1675782383156,1480
1675782383156,1480
1675782383156,-40
1675782383157,-40
1675782383157,1480
1675782383157,1480
1675782383159,-40
1675782383159,1480
1675782383159,1480
1675782383159,1480
1675782383159,1480
1675782383161,-40
1675782383161,-40
1675782383161,1480
1675782383161,1480
1675782383162,1480
1675782383162,1480
1675782383162,-40
1675782383163,-40
1675782383164,1480
1675782383164,1480
1675782383165,-40
1675782383165,1480
1675782383165,1480
1675782383166,1480
1675782383166,1480
1675782383166,1480
1675782383167,-40
1675782383167,-40
1675782383168,1480
1675782383168,1480
1675782383168,1480
1675782383168,1480
1675782383169,-40
1675782383169,-40
1675782383169,1480
1675782383169,1480
1675782383171,-40
1675782383171,1480
1675782383171,1480
1675782383172,1480
1675782383172,1480
1675782383172,1480
1675782383173,-40
1675782383174,-40
1675782383174,1480
1675782383174,1480
1675782383174,1480
1675782383174,1480
1675782383175,1480
1675782383176,1480
1675782383176,-40
1675782383176,-40
1675782383177,1480
1675782383177,72
1675782383177,-40
1675782383178,-40
1675782383181,-404
1675782383190,40
1675782383190,840
1675782383190,1480
1675782383190,1480
1675782383190,1480
1675782383190,1480
1675782383190,1480
1675782383191,1480
1675782383191,1480
1675782383191,1480
1675782383192,-40
1675782383192,-40
1675782383192,-40
1675782383199,41
1675782383199,1480
1675782383199,1480
1675782383199,1480
1675782383199,1480
1675782383200,1480
1675782383200,1480
1675782383201,1480
1675782383201,1480
1675782383201,1480
1675782383201,1480
1675782383201,1480
1675782383204,-52
1675782383206,-40
1675782383206,-40
1675782383206,-40
1675782383206,-40
1675782383206,-40
1675782383206,-40
1675782383206,41
1675782383208,-40
1675782383208,-40
1675782383208,-40
1675782383208,-40
1675782383208,-40
1675782383208,-52
1675782383211,1480
1675782383211,1480
1675782383211,1480
1675782383211,1480
1675782383212,1480
1675782383212,1480
1675782383212,1480
1675782383212,1480
1675782383213,1480
1675782383213,1480
1675782383213,1480
1675782383214,-40
1675782383215,-40
1675782383215,-40
1675782383215,-40
1675782383216,-40
1675782383216,-40
1675782383217,-40
1675782383217,-40
1675782383217,-40
1675782383217,-40
1675782383217,-40
1675782383222,1480
1675782383222,1480
1675782383222,1480
1675782383222,1480
1675782383223,1480
1675782383223,1480
1675782383223,1480
1675782383223,1480
1675782383223,1480
1675782383223,1480
1675782383223,1480
1675782383223,-40
1675782383223,-40
1675782383224,-40
1675782383224,-40
1675782383225,-40
1675782383225,-40
1675782383225,-40
1675782383230,41
1675782383230,1480
1675782383230,1480
1675782383230,1480
1675782383230,1480
1675782383231,1480
1675782383231,1480
1675782383231,1480
1675782383231,1480
1675782383231,1480
1675782383231,1480
1675782383231,1480
1675782383232,-52
1675782383232,-40
1675782383233,-40
1675782383233,-40
1675782383233,-40
1675782383233,-40
1675782383233,-40
1675782383234,-40
1675782383234,-40
1675782383234,-40
1675782383234,-40
1675782383234,-40
1675782383238,41
1675782383239,1480
1675782383239,-52
1675782383240,1480
1675782383240,1480
1675782383240,1480
1675782383240,1480
1675782383240,1480
1675782383240,1480
1675782383240,1480
1675782383240,1480
1675782383240,1480
1675782383240,1480
1675782383240,-40
1675782383242,-40
1675782383242,-40
1675782383242,-40
1675782383242,-40
1675782383242,-40
1675782383242,-40
1675782383242,-40
1675782383242,-40
1675782383242,-40
1675782383242,-40
1675782383245,1480
1675782383246,1480
1675782383246,1480
1675782383247,-40
1675782383247,1480
1675782383247,1480
1675782383247,1480
1675782383247,1480
1675782383247,1480
1675782383247,1480
1675782383247,1480
1675782383247,1480
1675782383248,-40
1675782383248,-40
1675782383249,-40
1675782383249,-40
1675782383251,-40
1675782383252,1480
1675782383253,1480
1675782383254,1480
1675782383254,1480
1675782383254,1480
1675782383254,1480
1675782383255,-40
1675782383255,-40
1675782383256,1480
1675782383256,1480
1675782383256,1480
1675782383256,1480
1675782383256,1480
1675782383257,-40
1675782383258,-40
1675782383262,41
1675782383263,-52
1675782383268,1480
1675782383268,1480
1675782383268,1480
1675782383268,1480
1675782383268,1480
1675782383268,1480
1675782383269,72
1675782383271,-40
1675782383272,-40
1675782383272,-40
1675782383272,-40
1675782383272,-40
1675782383272,-40
1675782383272,-40
1675782383276,-404
1675782383281,40
1675782383283,841
1675782383283,1480
1675782383283,1480
1675782383283,1480
1675782383283,1480
1675782383283,1480
1675782383283,1480
1675782383283,1480
1675782383283,1480
1675782383284,-40
1675782383284,-40
1675782383286,-40
1675782383289,1480
1675782383289,1480
1675782383289,1480
1675782383289,1480
1675782383289,1480
1675782383289,1480
1675782383290,-40
1675782383291,-40
1675782383291,1480
1675782383291,1480
1675782383291,1480
1675782383291,1480
1675782383291,1480
1675782383291,-40
1675782383293,-40
1675782383293,-40
1675782383296,1480
1675782383296,1480
1675782383296,1480
1675782383296,1480
1675782383297,1480
1675782383297,1480
1675782383298,1480
1675782383298,1480
1675782383298,-40
1675782383298,-40
1675782383298,-40
1675782383299,1480
1675782383299,1480
1675782383301,-40
1675782383303,1480
1675782383304,1480
1675782383304,1480
1675782383304,1480
1675782383304,1480
1675782383304,1480
1675782383305,-40
1675782383305,1480
1675782383305,1480
1675782383305,1480
1675782383305,1480
1675782383305,1480
1675782383306,-40
1675782383306,-40
1675782383307,-40
1675782383307,-40
1675782383310,1480
1675782383310,1480
1675782383311,1480
1675782383311,1480
1675782383311,1480
1675782383311,1480
1675782383311,-40
1675782383312,1480
1675782383312,1480
1675782383312,1480
1675782383312,1480
1675782383312,-40
1675782383313,-40
1675782383314,-40
1675782383315,-40
1675782383316,1480
1675782383316,1480
1675782383319,-40
1675782383319,1480
1675782383319,1480
1675782383319,1480
1675782383319,1480
1675782383319,1480
1675782383319,1480
1675782383319,1480
1675782383319,1480
1675782383321,-40
1675782383321,-40
1675782383324,1480
1675782383324,1480
1675782383325,-40
1675782383326,1480
1675782383326,1480
1675782383327,1480
1675782383327,1480
1675782383327,1480
1675782383327,1480
1675782383327,1480
1675782383327,1480
1675782383327,1480
1675782383328,-40
1675782383328,-40
1675782383330,-40
1675782383330,1480
1675782383330,1480
1675782383331,-40
1675782383332,1480
1675782383332,1480
1675782383333,1480
1675782383333,1480
1675782383333,1480
1675782383333,1480
1675782383333,1480
1675782383334,-40
1675782383334,-40
1675782383334,-40
1675782383335,1480
1675782383335,1480
1675782383336,1480
1675782383336,1480
1675782383337,-40
1675782383338,-40
1675782383339,1480
1675782383339,1480
1675782383339,1480
1675782383339,1480
1675782383339,1480
1675782383339,1480
1675782383341,-40
1675782383341,-40
1675782383341,-40
1675782383342,1480
1675782383342,72
1675782383343,-40
1675782383345,-404
1675782383350,40
1675782383352,840
1675782383352,1480
1675782383352,1480
1675782383352,1480
1675782383352,1480
1675782383352,1480
1675782383352,1480
1675782383352,1480
1675782383352,1480
1675782383352,1480
1675782383354,-40
1675782383354,-40
1675782383354,-40
1675782383354,-40
1675782383358,1480
1675782383359,1480
1675782383359,1480
1675782383359,1480
1675782383359,1480
1675782383359,1480
1675782383359,1480
1675782383359,1480
1675782383359,1480
1675782383360,-40
1675782383361,-40
1675782383361,-40
1675782383361,-40
1675782383362,-40
1675782383365,1480
1675782383365,1480
1675782383367,1480
1675782383367,1480
1675782383367,1480
1675782383367,1480
1675782383367,1480
1675782383367,1480
1675782383367,1480
1675782383367,1480
1675782383368,-40
1675782383368,-40
1675782383370,-40
1675782383374,1480
1675782383374,1480
1675782383375,1480
1675782383375,1480
1675782383375,1480
1675782383375,1480
1675782383375,1480
1675782383375,1480
1675782383375,1480
1675782383375,1480
1675782383377,-40
1675782383377,-40
1675782383377,-40
1675782383382,1480
1675782383382,1480
1675782383382,1480
1675782383382,1480
1675782383382,1480
1675782383382,1480
1675782383382,1480
1675782383382,1480
1675782383382,1480
1675782383382,1480
1675782383384,-40
1675782383384,-40
1675782383384,-40
1675782383389,1480
1675782383389,1480
1675782383389,1480
1675782383389,1480
1675782383389,1480
1675782383389,1480
1675782383389,1480
1675782383389,1480
1675782383389,1480
1675782383389,1480
1675782383392,-40
1675782383392,-40
1675782383392,-40
1675782383394,41
1675782383395,-52
1675782383396,1480
1675782383397,1480
1675782383397,1480
1675782383397,1480
1675782383397,1480
1675782383397,1480
1675782383397,1480
1675782383397,1480
1675782383397,1480
1675782383397,1480
1675782383398,-40
1675782383398,-40
1675782383398,-40
1675782383398,-40
1675782383398,-40
1675782383398,-40
1675782383398,-40
1675782383398,-40
1675782383398,-40
1675782383398,-40
1675782383403,1480
1675782383403,1480
1675782383403,1480
1675782383403,1480
1675782383403,1480
1675782383403,1480
1675782383403,1480
1675782383403,1480
1675782383403,1480
1675782383403,1480
1675782383405,-40
1675782383406,-40
1675782383406,-40
1675782383406,-40
1675782383406,-40
1675782383407,-40
1675782383410,41
1675782383410,1480
1675782383410,1480
1675782383410,1480
1675782383411,1480
1675782383411,1480
1675782383412,1480
1675782383412,1480
1675782383412,1480
1675782383412,1480
1675782383412,1480
1675782383412,-52
1675782383412,-40
1675782383412,-40
1675782383412,-40
1675782383412,-40
1675782383412,-40
1675782383413,-40
1675782383413,-40
1675782383414,-40
1675782383414,-40
1675782383414,-40
1675782383417,1480
1675782383417,1480
1675782383417,1480
1675782383417,72
1675782383419,-40
1675782383419,-40
1675782383419,-40
1675782383419,-40
1675782383503,-404
1675782383507,40
1675782383509,841
1675782383509,1480
1675782383509,1480
1675782383509,1480
1675782383509,1480
1675782383509,1480
1675782383509,1480
1675782383509,1480
1675782383509,1480
1675782383511,-40
1675782383511,-40
1675782383511,-40
1675782383514,41
1675782383516,-52
1675782383516,1480
1675782383517,1480
1675782383517,1480
1675782383517,1480
1675782383517,1480
1675782383517,1480
1675782383517,1480
1675782383517,1480
1675782383517,1480
1675782383517,1480
1675782383518,-40
1675782383519,-40
1675782383520,-40
1675782383520,-40
1675782383520,-40
1675782383520,-40
1675782383520,-40
1675782383520,-40
1675782383520,-40
1675782383520,-40
1675782383523,1480
1675782383524,1480
1675782383524,1480
1675782383524,1480
1675782383524,1480
1675782383524,1480
1675782383524,1480
1675782383524,1480
1675782383524,1480
1675782383524,1480
1675782383525,-40
1675782383526,-40
1675782383526,-40
1675782383527,-40
1675782383527,-40
1675782383527,-40
1675782383531,1480
1675782383532,1480
1675782383532,1480
1675782383532,1480
1675782383532,1480
1675782383532,1480
1675782383532,1480
1675782383532,1480
1675782383532,1480
1675782383532,1480
1675782383534,-40
1675782383534,-40
1675782383534,-40
1675782383538,41
1675782383539,-52
1675782383540,1480
1675782383541,1480
1675782383541,1480
1675782383541,1480
1675782383541,1480
1675782383541,1480
1675782383541,1480
1675782383541,1480
1675782383541,1480
1675782383541,1480
1675782383542,-40
1675782383543,-40
1675782383543,-40
1675782383543,-40
1675782383543,-40
1675782383543,-40
1675782383543,-40
1675782383543,-40
1675782383543,-40
1675782383543,-40
1675782383547,1480
1675782383550,1480
1675782383550,1480
1675782383550,1480
1675782383550,1480
1675782383550,1480
1675782383550,1480
1675782383550,1480
1675782383550,1480
1675782383550,1480
1675782383550,-40
1675782383551,-40
1675782383552,-40
1675782383552,-40
1675782383552,-40
1675782383553,-40
1675782383554,41
1675782383555,1480
1675782383556,1480
1675782383556,1480
1675782383556,1480
1675782383557,-52
1675782383557,-40
1675782383557,1480
1675782383557,-40
1675782383558,-40
1675782383558,-40
1675782383559,-40
1675782383560,1480
1675782383560,1480
1675782383560,1480
1675782383560,1480
1675782383560,1480
1675782383561,-40
1675782383561,-40
1675782383561,-40
1675782383561,-40
1675782383561,-40
1675782383562,1480
1675782383563,1480
1675782383563,1480
1675782383564,-40
1675782383564,-40
1675782383564,-40
1675782383565,1480
1675782383565,1480
1675782383566,1480
1675782383566,1480
1675782383566,1480
1675782383566,1480
1675782383566,1480
1675782383567,-40
1675782383567,-40
1675782383568,-40
1675782383568,-40
1675782383569,1480
1675782383570,1480
1675782383570,1480
1675782383571,-40
1675782383573,1480
1675782383573,1480
1675782383573,1480
1675782383573,1480
1675782383574,-40
