arrival_time,packet_size
1673707569088,-60
1673707569088,-60
1673707569088,-68
1673707569088,-68
1673707569088,-68
1673707569088,-60
1673707569088,-68
1673707569088,-68
1673707569088,-68
1673707569088,-60
1673707569088,-52
1673707569088,-60
1673707569088,-52
1673707569088,-60
1673707569088,-40
1673707569088,-40
1673707569088,-40
1673707569088,-52
1673707569088,-52
1673707569088,-52
1673707569088,-52
1673707569088,-52
1673707569088,-60
1673707569088,-60
1673707569088,-60
1673707569088,-60
1673707569088,-68
1673707569088,-68
1673707569088,-60
1673707569088,-60
1673707569088,-60
1673707569088,-52
1673707569088,-60
1673707569088,-60
1673707569088,-60
1673707569088,-60
1673707569088,-60
1673707569088,-52
1673707569088,-52
1673707569088,-60
1673707569088,-68
1673707569088,-60
1673707569088,-60
1673707569088,-52
1673707569088,-60
1673707569088,-68
1673707569088,-60
1673707569088,-60
1673707569088,-52
1673707569088,-52
1673707569088,-60
1673707569088,-52
1673707569088,-60
1673707569088,-68
1673707569088,-76
1673707569088,-76
1673707569088,-76
1673707569088,-76
1673707569088,-76
1673707569088,-68
1673707569088,-76
1673707569088,-76
1673707569088,-68
1673707569088,-60
1673707569089,-68
1673707569089,-68
1673707569089,-68
1673707569089,-68
1673707569089,-52
1673707569089,-40
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-40
1673707569089,-40
1673707569089,-40
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569089,-52
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569102,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569103,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569104,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569105,1480
1673707569106,1480
1673707569106,1480
1673707569106,1480
1673707569106,1480
1673707569106,1480
1673707569106,1480
1673707569106,1480
1673707569107,1480
1673707569107,1480
1673707569107,1480
1673707569108,1480
1673707569108,1480
1673707569108,1480
1673707569108,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569109,1480
1673707569110,1480
1673707569110,1480
1673707569110,1480
1673707569110,1480
1673707569110,1480
1673707569110,1480
1673707569110,1480
1673707569110,1480
1673707569110,1480
1673707569110,1480
1673707569111,1480
1673707569111,1480
1673707569111,1480
1673707569111,1480
1673707569111,1480
1673707569111,1480
1673707569111,1480
1673707569111,1480
1673707569112,1480
1673707569112,1480
1673707569112,1480
1673707569112,1480
1673707569113,1480
1673707569114,1480
1673707569114,1480
1673707569114,1480
1673707569114,1480
1673707569114,1480
1673707569114,1480
1673707569114,1480
1673707569114,1480
1673707569114,1480
1673707569114,1480
1673707569114,1480
1673707569115,1480
1673707569115,1480
1673707569115,1480
1673707569115,1480
1673707569115,1480
1673707569115,1480
1673707569115,1480
1673707569115,1480
1673707569115,1480
1673707569116,1480
1673707569116,1480
1673707569116,1480
1673707569116,1480
1673707569117,1480
1673707569117,1480
1673707569117,1480
1673707569117,1480
1673707569117,1480
1673707569117,1480
1673707569117,1480
1673707569117,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569118,1480
1673707569119,1480
1673707569119,1480
1673707569119,1480
1673707569119,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569168,1480
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569348,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-52
1673707569349,-40
1673707569349,-40
1673707569349,-52
1673707569349,-40
1673707569349,-40
1673707569349,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-60
1673707569350,-52
1673707569350,-52
1673707569350,-40
1673707569350,-40
1673707569350,-40
1673707569350,-40
1673707569350,-40
1673707569350,-40
1673707569350,-40
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-40
1673707569350,-40
1673707569350,-40
1673707569350,-52
1673707569350,-52
1673707569350,-40
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-40
1673707569350,-52
1673707569350,-52
1673707569350,-60
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-40
1673707569350,-52
1673707569350,-40
1673707569350,-52
1673707569350,-60
1673707569350,-52
1673707569350,-52
1673707569350,-60
1673707569350,-68
1673707569350,-60
1673707569350,-60
1673707569350,-60
1673707569350,-60
1673707569350,-60
1673707569350,-52
1673707569350,-52
1673707569350,-60
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-60
1673707569350,-52
1673707569350,-40
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-40
1673707569350,-40
1673707569350,-40
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-52
1673707569350,-40
1673707569359,1480
1673707569359,1480
1673707569359,1480
1673707569359,1480
1673707569359,1480
1673707569359,1480
1673707569359,1480
1673707569359,1480
1673707569359,1480
1673707569359,1480
1673707569359,1480
1673707569360,1480
1673707569360,1480
1673707569360,1480
1673707569360,1480
1673707569360,1480
1673707569360,1480
1673707569361,1480
1673707569361,1480
1673707569361,1480
1673707569361,1480
1673707569361,1480
1673707569361,1480
1673707569361,1480
1673707569361,1480
1673707569362,1480
1673707569362,1480
1673707569362,1480
1673707569362,1480
1673707569362,1480
1673707569362,1480
1673707569362,1480
1673707569362,1480
1673707569363,1480
1673707569363,1480
1673707569363,1480
1673707569363,1480
1673707569363,1480
1673707569363,1480
1673707569363,1480
1673707569363,1480
1673707569363,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569364,1480
1673707569389,-40
1673707569389,-40
1673707569389,-52
1673707569389,-60
1673707569389,-52
1673707569389,-40
1673707569389,-40
1673707569389,-52
1673707569389,-40
1673707569389,-52
1673707569389,-52
1673707569389,-52
1673707569389,-52
1673707569389,-52
1673707569389,-52
1673707569389,-52
1673707569389,-40
1673707569389,-52
1673707569389,-52
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569405,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569406,1480
1673707569414,1480
1673707569414,1480
1673707569414,1480
1673707569414,1480
1673707569414,1480
1673707569415,1480
1673707569415,1480
1673707569415,1480
1673707569415,1480
1673707569415,1480
1673707569415,1480
1673707569415,1480
1673707569416,1480
1673707569416,1480
1673707569416,1480
1673707569416,1480
1673707569418,1480
1673707569418,1480
1673707569418,1480
1673707569418,1480
1673707569429,-40
1673707569429,-52
1673707569429,-40
1673707569429,-52
1673707569429,-52
1673707569429,-52
1673707569429,-52
1673707569429,-52
1673707569429,-52
1673707569429,-52
1673707569429,-40
1673707569429,-52
1673707569429,-52
1673707569429,-52
1673707569429,-52
1673707569429,-60
1673707569429,-52
1673707569429,-52
1673707569429,-52
1673707569429,-52
1673707569429,-60
1673707569429,-52
1673707569429,-40
1673707569429,-40
1673707569429,-40
1673707569429,-52
1673707569429,-52
1673707569429,-60
1673707569429,-52
1673707569429,-60
1673707569429,-60
1673707569429,-60
1673707569429,-60
1673707569429,-52
1673707569429,-52
1673707569429,-60
1673707569429,-52
1673707569429,-40
1673707569429,-40
1673707569429,-40
1673707569430,-40
1673707569430,-40
1673707569430,-40
1673707569430,-40
1673707569430,-40
1673707569430,-52
1673707569430,-40
1673707569430,-52
1673707569430,-52
1673707569430,-52
1673707569430,-52
1673707569430,-40
1673707569430,-52
1673707569430,-40
1673707569430,-40
1673707569430,-40
1673707569430,-40
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569438,1480
1673707569439,1480
1673707569439,1480
1673707569439,1480
1673707569439,1480
1673707569439,1480
1673707569439,1480
1673707569440,1480
1673707569440,1480
1673707569440,1480
1673707569440,1480
1673707569440,1480
1673707569441,-40
1673707569441,-40
1673707569441,-52
1673707569441,-52
1673707569441,-52
1673707569441,-52
1673707569442,-52
1673707569442,-52
1673707569442,-52
1673707569442,-52
1673707569442,-52
1673707569442,-40
1673707569442,-40
1673707569442,-52
1673707569442,-40
1673707569443,1480
1673707569443,1480
1673707569443,1480
1673707569443,1480
1673707569443,1480
1673707569443,1480
1673707569443,1480
1673707569443,1480
1673707569443,1480
1673707569444,-40
1673707569444,-40
1673707569444,-40
1673707569444,-40
1673707569445,-40
1673707569445,1480
1673707569445,1480
1673707569445,1480
1673707569445,1480
1673707569445,1480
1673707569445,1480
1673707569445,1480
1673707569447,-40
1673707569447,-40
1673707569447,-52
1673707569447,-52
1673707569447,-60
1673707569447,-60
1673707569447,-60
1673707569448,-60
1673707569448,-60
1673707569448,-52
1673707569448,-52
1673707569448,-40
1673707569449,1480
1673707569449,1480
1673707569449,1480
1673707569450,-40
1673707569451,-40
1673707569454,1480
1673707569454,1480
1673707569454,1480
1673707569454,1480
1673707569454,1480
1673707569454,1480
1673707569455,1480
1673707569455,1480
1673707569455,1480
1673707569456,-40
1673707569456,-40
1673707569456,-52
1673707569456,-52
1673707569456,-40
1673707569457,1480
1673707569457,1480
1673707569457,1480
1673707569457,1480
1673707569457,-52
1673707569457,-52
1673707569458,1480
1673707569458,1480
1673707569458,1480
1673707569458,1480
1673707569459,1480
1673707569459,1480
1673707569459,1480
1673707569459,1480
1673707569460,1480
1673707569460,1480
1673707569460,1480
1673707569460,1480
1673707569462,1480
1673707569462,1480
1673707569462,1480
1673707569462,1480
1673707569462,1480
1673707569462,1480
1673707569462,1480
1673707569462,1480
1673707569463,1480
1673707569463,1480
1673707569463,1480
1673707569463,1480
1673707569464,-52
1673707569464,-40
1673707569464,-52
1673707569464,-52
1673707569464,-52
1673707569464,-40
1673707569464,-40
1673707569464,-52
1673707569464,-52
1673707569464,-52
1673707569464,-52
1673707569464,-52
1673707569464,-40
1673707569464,-52
1673707569464,-52
1673707569464,-60
1673707569464,-52
1673707569464,-52
1673707569464,-40
1673707569464,-40
1673707569464,-40
1673707569465,1480
1673707569465,1480
1673707569465,1480
1673707569465,1480
1673707569465,1480
1673707569465,1480
1673707569465,1480
1673707569465,1480
1673707569467,1480
1673707569467,1480
1673707569467,1480
1673707569467,1480
1673707569467,1480
1673707569467,1480
1673707569467,1480
1673707569467,1480
1673707569467,1480
1673707569468,-40
1673707569468,-40
1673707569468,-52
1673707569468,-52
1673707569468,-52
1673707569468,-40
1673707569469,1480
1673707569469,1480
1673707569469,1480
1673707569469,1480
1673707569469,1480
1673707569469,1480
1673707569469,1480
1673707569469,1480
1673707569469,1480
1673707569469,-52
1673707569469,-52
1673707569469,-52
1673707569470,-40
1673707569470,-52
1673707569470,-52
1673707569470,-40
1673707569470,-40
1673707569470,-52
1673707569470,-52
1673707569470,-52
1673707569470,1480
1673707569470,1480
1673707569470,1480
1673707569471,-60
1673707569473,1480
1673707569473,1480
1673707569474,1480
1673707569474,1480
1673707569474,1480
1673707569474,1480
1673707569474,1480
1673707569474,1480
1673707569474,1480
1673707569474,1480
1673707569474,1480
1673707569474,1480
1673707569475,1480
1673707569475,1480
1673707569475,1480
1673707569475,1480
1673707569475,1480
1673707569475,1480
1673707569476,1480
1673707569476,1480
1673707569476,1480
1673707569476,1480
1673707569476,1480
1673707569476,1480
1673707569477,-52
1673707569478,-52
1673707569478,-60
1673707569478,-52
1673707569478,-40
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569479,1480
1673707569480,-52
1673707569480,-40
1673707569480,-40
1673707569480,-40
1673707569480,-40
1673707569480,-52
1673707569480,-40
1673707569480,-52
1673707569480,-52
1673707569480,-52
1673707569480,-52
1673707569480,-52
1673707569480,-40
1673707569480,-40
1673707569480,-52
1673707569480,-52
1673707569480,-52
1673707569480,-52
1673707569480,-52
1673707569480,-40
1673707569480,-40
1673707569480,1480
1673707569480,1480
1673707569480,1480
1673707569480,1480
1673707569480,1480
1673707569480,1480
1673707569480,1480
1673707569481,1480
1673707569481,1480
1673707569481,1480
1673707569481,1480
1673707569481,1480
1673707569482,1480
1673707569482,1480
1673707569482,1480
1673707569482,1480
1673707569482,1480
1673707569482,1480
1673707569483,1480
1673707569483,1480
1673707569483,1480
1673707569483,1480
1673707569483,1480
1673707569483,1480
1673707569483,1480
1673707569484,-40
1673707569484,-40
1673707569484,-40
1673707569485,-40
1673707569485,-40
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569485,-40
1673707569485,-40
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569485,-40
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569485,-40
1673707569485,-52
1673707569485,-52
1673707569485,-52
1673707569486,-40
1673707569486,-40
1673707569486,-52
1673707569486,-40
1673707569487,1480
1673707569487,1480
1673707569487,1480
1673707569487,1480
1673707569487,1480
1673707569490,1480
1673707569490,1480
1673707569490,1480
1673707569490,1480
1673707569490,1480
1673707569490,1480
1673707569490,1480
1673707569490,1480
1673707569490,1480
1673707569490,1480
1673707569491,-40
1673707569491,-52
1673707569491,-40
1673707569491,-52
1673707569491,-40
1673707569492,1480
1673707569492,1480
1673707569492,1480
1673707569492,1480
1673707569492,1480
1673707569492,1480
1673707569492,1480
1673707569492,1480
1673707569492,1480
1673707569492,-52
1673707569493,-52
1673707569493,-52
1673707569493,1480
1673707569493,1480
1673707569493,1480
1673707569494,-52
1673707569494,-52
1673707569494,-40
1673707569494,-40
1673707569494,1480
1673707569494,1480
1673707569494,1480
1673707569494,1480
1673707569494,1480
1673707569494,1480
1673707569494,1480
1673707569494,1480
1673707569494,1480
1673707569494,1480
1673707569494,-40
1673707569494,-40
1673707569494,-40
1673707569494,-40
1673707569494,-52
1673707569494,-40
1673707569495,1480
1673707569495,1480
1673707569495,1480
1673707569495,1480
1673707569495,1480
1673707569495,1480
1673707569495,1480
1673707569495,1480
1673707569495,1480
1673707569495,1480
1673707569495,1480
1673707569497,1480
1673707569497,1480
1673707569497,1480
1673707569497,1480
1673707569497,1480
1673707569497,1480
1673707569497,1480
1673707569497,1480
1673707569497,1480
1673707569497,1480
1673707569497,-52
1673707569497,-40
1673707569497,-75
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569498,1480
1673707569499,1480
1673707569499,1480
1673707569499,1480
1673707569499,1480
1673707569499,1480
1673707569499,1480
1673707569499,1480
1673707569499,1480
1673707569499,1480
1673707569499,1480
1673707569500,1480
1673707569500,1480
1673707569500,1480
1673707569500,1480
1673707569500,1480
1673707569500,1480
1673707569500,1480
1673707569500,1480
1673707569500,1480
1673707569500,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569501,1480
1673707569503,1480
1673707569503,1480
1673707569503,1480
1673707569503,1480
1673707569503,1480
1673707569503,1480
1673707569503,1480
1673707569503,1480
1673707569503,1480
1673707569503,1480
1673707569504,1480
1673707569504,1480
1673707569504,1480
1673707569504,1480
1673707569504,1480
1673707569506,-40
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-60
1673707569506,-60
1673707569506,-60
1673707569506,-60
1673707569506,-68
1673707569506,-60
1673707569506,-52
1673707569506,-60
1673707569506,-52
1673707569506,-52
1673707569506,-40
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-60
1673707569506,-60
1673707569506,-60
1673707569506,-60
1673707569506,-60
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-40
1673707569506,-52
1673707569506,-60
1673707569506,-68
1673707569506,-60
1673707569506,-52
1673707569506,-60
1673707569506,-52
1673707569506,-60
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-52
1673707569506,-40
1673707569506,-52
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569507,1480
1673707569508,1480
1673707569508,1480
1673707569508,1480
1673707569508,1480
1673707569508,1480
1673707569508,-60
1673707569508,-52
1673707569508,-52
1673707569508,-52
1673707569508,-52
1673707569508,-52
1673707569508,-52
1673707569508,-52
1673707569508,-40
1673707569508,-40
1673707569508,-40
1673707569508,-52
1673707569508,-52
1673707569508,-52
1673707569508,-60
1673707569508,-52
1673707569508,-52
1673707569509,-52
1673707569509,-40
1673707569509,-40
1673707569509,-40
1673707569509,-52
1673707569509,-52
1673707569509,-52
1673707569509,-52
1673707569509,-52
1673707569509,-52
1673707569509,-52
1673707569509,-60
1673707569509,-52
1673707569509,-40
1673707569509,-52
1673707569509,-40
1673707569509,-40
1673707569509,-40
1673707569509,-52
1673707569509,-40
1673707569510,-40
1673707569510,-52
1673707569510,-40
1673707569511,-52
1673707569511,-52
1673707569511,-60
1673707569511,-52
1673707569511,-52
1673707569511,-52
1673707569511,-52
1673707569511,-52
1673707569511,-52
1673707569511,-40
1673707569511,1480
1673707569511,1480
1673707569512,-40
1673707569512,-40
1673707569514,-40
1673707569514,-40
1673707569515,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569516,1480
1673707569517,-52
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569517,1480
1673707569518,1480
1673707569518,1480
1673707569518,1480
1673707569518,1480
1673707569518,1480
1673707569518,-40
1673707569518,-40
1673707569518,-52
1673707569519,1480
1673707569519,1480
1673707569519,1480
1673707569519,1480
1673707569519,1480
1673707569520,-40
1673707569520,-40
1673707569520,-40
1673707569520,-40
1673707569521,-40
1673707569521,-52
1673707569521,-40
1673707569521,-52
1673707569521,-40
1673707569521,-52
1673707569521,-52
1673707569521,-52
1673707569521,-52
1673707569521,-52
1673707569521,-52
1673707569521,-52
1673707569521,-52
1673707569521,-52
1673707569521,-40
1673707569522,-52
1673707569522,-52
1673707569522,-52
1673707569522,-52
1673707569522,-52
1673707569522,-60
1673707569522,-52
1673707569522,-52
1673707569522,-60
1673707569522,-52
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569522,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569523,1480
1673707569524,1480
1673707569524,1480
1673707569524,1480
1673707569524,1480
1673707569524,1480
1673707569524,1480
1673707569524,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569525,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569527,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569528,1480
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-40
1673707569532,-40
1673707569532,-40
1673707569532,-40
1673707569532,-40
1673707569532,-40
1673707569532,-52
1673707569532,-40
1673707569532,-40
1673707569532,-40
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-60
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-40
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569532,-52
1673707569533,-52
1673707569533,-52
1673707569533,-40
1673707569533,-52
1673707569533,-52
1673707569533,-52
1673707569533,-52
1673707569533,-60
1673707569533,-52
1673707569533,-52
1673707569533,-60
1673707569533,-68
1673707569533,-68
1673707569533,-68
1673707569533,-60
1673707569533,-52
1673707569533,-40
1673707569533,-40
1673707569533,-40
1673707569536,-40
1673707569536,-52
1673707569536,-60
1673707569536,-52
1673707569536,-60
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-40
1673707569536,-40
1673707569536,-52
1673707569536,-40
1673707569536,-40
1673707569536,-40
1673707569536,-40
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-52
1673707569536,-60
1673707569537,-52
1673707569537,-52
1673707569537,-52
1673707569537,-40
1673707569537,-40
1673707569537,-40
1673707569537,-40
1673707569537,-52
1673707569537,-60
1673707569537,-60
1673707569537,-52
1673707569537,-52
1673707569537,-52
1673707569537,-52
1673707569537,-52
1673707569537,-52
1673707569537,-52
1673707569537,-52
1673707569537,-52
1673707569537,-52
1673707569537,-40
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
1673707569537,1480
