arrival_time,packet_size
1673708200160,1480
1673708200160,1480
1673708200160,1480
1673708200160,1480
1673708200160,1480
1673708200160,1480
1673708200160,1480
1673708200160,1480
1673708200160,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,424
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200161,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,776
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1480
1673708200162,1128
1673708200162,1480
1673708200162,1480
1673708200162,865
1673708200164,-40
1673708200164,-40
1673708200164,-40
1673708200164,-40
1673708200164,-40
1673708200164,-40
1673708200164,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200165,-40
1673708200166,-40
1673708200166,-40
1673708200166,-40
1673708200166,-40
1673708200166,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200169,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200170,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200173,-40
1673708200175,-40
1673708200176,-40
1673708200176,-40
1673708200176,-40
1673708200177,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200178,-40
1673708200179,-40
1673708200179,-40
1673708200179,-40
1673708200179,-40
1673708200179,-40
1673708200179,-40
1673708200179,-40
1673708200180,-40
1673708200180,-40
1673708200180,-40
1673708200180,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200181,-40
1673708200182,-40
1673708200182,-40
1673708200182,-40
1673708200182,-40
1673708200182,-40
1673708200182,-40
1673708200182,-40
1673708200182,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200183,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200185,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200186,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200188,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200189,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200192,-40
1673708200193,-40
1673708200193,-40
1673708200193,-40
1673708200193,-40
1673708264762,-806
