arrival_time,packet_size
1677635951670,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951671,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951680,1500
1677635951684,1500
1677635951684,1500
1677635951684,1500
1677635951684,1500
1677635951684,1500
1677635951684,1500
1677635951684,1500
1677635951684,1500
1677635951684,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951685,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951688,1500
1677635951689,1500
1677635951689,1500
1677635951689,1500
1677635951689,1500
1677635951689,1500
1677635951689,1500
1677635951689,1500
1677635951689,1500
1677635951695,-52
1677635951695,-52
1677635951695,-52
1677635951695,-52
1677635951695,-52
1677635951695,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951698,-52
1677635951699,-52
1677635951699,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951701,1500
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951702,-52
1677635951705,1500
1677635951705,1500
1677635951705,1500
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951706,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951709,-52
1677635951711,1500
1677635951711,1500
1677635951711,1500
1677635951711,1500
1677635951711,1500
1677635951711,1500
1677635951711,1500
1677635951711,1500
1677635951711,1500
1677635951712,1500
1677635951712,1500
1677635951712,1500
1677635951712,1500
1677635951712,1500
1677635951712,1500
1677635951715,1500
1677635951715,1500
1677635951715,1500
1677635951715,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951717,1500
1677635951718,1500
1677635951718,1500
1677635951718,1500
1677635951720,1500
1677635951720,1500
1677635951720,1500
1677635951720,1500
1677635951720,1500
1677635951720,1500
1677635951720,-64
1677635951721,-64
1677635951721,-72
1677635951721,-72
1677635951721,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951722,-80
1677635951723,-80
1677635951724,-80
1677635951724,-80
1677635951724,-80
1677635951724,-80
1677635951724,-80
1677635951724,-80
1677635951726,1500
1677635951726,1500
1677635951726,1500
1677635951726,1500
1677635951726,1500
1677635951726,1500
1677635951726,1500
1677635951726,1500
1677635951726,1500
1677635951726,1500
1677635951726,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951729,1500
1677635951730,1500
1677635951730,1500
1677635951730,1500
1677635951732,1500
1677635951732,1500
1677635951732,1500
1677635951732,1500
1677635951732,1500
1677635951732,1500
1677635951732,1500
1677635951732,1500
1677635951732,1500
1677635951732,1500
1677635951733,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951734,1500
1677635951735,1500
1677635951735,1500
1677635951735,1500
1677635951739,-80
1677635951739,-80
1677635951739,-80
1677635951739,-80
1677635951739,-80
1677635951739,-80
1677635951741,1500
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951742,-80
1677635951743,-80
1677635951743,-80
1677635951743,-80
1677635951743,-72
1677635951743,-64
1677635951743,1500
1677635951743,1500
1677635951746,1500
1677635951747,1500
1677635951747,1500
1677635951747,1500
1677635951749,1500
1677635951749,1500
1677635951750,1500
1677635951752,1500
1677635951752,1500
1677635951752,1500
1677635951753,1500
1677635951754,1500
1677635951754,1500
1677635951754,1500
1677635951754,1500
1677635951754,1500
1677635951754,1500
1677635951754,1500
1677635951754,1500
1677635951754,1500
1677635951754,1500
1677635951754,1500
1677635951757,1500
1677635951757,1500
1677635951757,1500
1677635951759,1500
1677635951759,1500
1677635951759,1500
1677635951759,1500
1677635951759,1500
1677635951760,1500
1677635951760,1500
1677635951760,1500
1677635951760,1500
1677635951762,1500
1677635951762,1500
1677635951762,1500
1677635951762,1500
1677635951762,1500
1677635951762,1500
1677635951762,1500
1677635951762,1500
1677635951765,1500
1677635951765,-52
1677635951766,1500
1677635951775,1500
1677635951775,1500
1677635951775,1500
1677635951775,1500
1677635951775,1500
1677635951775,1500
1677635951775,1500
1677635951775,1500
1677635951776,1500
1677635951778,1500
1677635951778,1500
1677635951778,1500
1677635951778,1500
1677635951778,1500
1677635951778,1500
1677635951778,1500
1677635951778,1500
1677635951778,1500
1677635951779,1500
1677635951779,1500
1677635951779,1500
1677635951779,1500
1677635951779,1500
1677635951779,1500
1677635951781,1500
1677635951781,1500
1677635951781,1500
1677635951781,1500
1677635951781,1500
1677635951781,1500
1677635951784,1500
1677635951784,1500
1677635951784,1500
1677635951784,1500
1677635951784,1500
1677635951784,1500
1677635951784,1500
1677635951784,1500
1677635951784,1500
1677635951785,1500
1677635951785,1500
1677635951785,1500
1677635951785,1500
1677635951785,1500
1677635951785,1500
1677635951785,1500
1677635951785,1500
1677635951785,1500
1677635951785,1500
1677635951787,1500
1677635951787,1500
1677635951787,1500
1677635951788,1500
1677635951788,1500
1677635951788,1500
1677635951788,1500
1677635951788,1500
1677635951788,1500
1677635951788,1500
1677635951788,1500
1677635951788,1500
1677635951789,1500
1677635951789,1500
1677635951789,1500
1677635951789,1500
1677635951789,1500
1677635951789,1500
1677635951791,1500
1677635951791,1500
1677635951791,1500
1677635951791,1500
1677635951791,1500
1677635951791,1500
1677635951792,1500
1677635951792,1500
1677635951792,1500
1677635951792,1500
1677635951792,1500
1677635951792,1500
1677635951794,1500
1677635951794,1500
1677635951794,1500
1677635951794,1500
1677635951794,1500
1677635951794,1500
1677635951796,1500
1677635951796,1500
1677635951796,1500
1677635951796,1500
1677635951796,1500
1677635951796,1500
1677635951797,-52
1677635951806,1500
1677635951807,1500
1677635951807,1500
1677635951807,1500
1677635951807,1500
1677635951807,1500
1677635951807,1500
1677635951807,1500
1677635951807,1500
1677635951844,-52
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951853,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951859,1500
1677635951865,1500
1677635951865,1500
1677635951865,1500
1677635951865,1500
1677635951865,1500
1677635951865,1500
1677635951865,1500
1677635951865,1500
1677635951865,1500
1677635951865,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951866,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951872,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951878,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951885,1500
1677635951888,1500
1677635951888,1500
1677635951888,1500
1677635951888,1500
1677635951888,1500
1677635951888,1500
1677635951888,1500
1677635951888,1500
1677635951888,1500
1677635951888,1500
1677635951888,1500
1677635951890,-52
1677635951898,1500
1677635951898,1500
1677635951898,1500
1677635951898,1500
1677635951898,1500
1677635951898,1500
1677635951899,1500
1677635951899,1500
1677635951899,1500
1677635951901,1500
1677635951902,1500
1677635951902,1500
1677635951902,1500
1677635951902,1500
1677635951902,1500
1677635951904,1500
1677635951904,1500
1677635951904,1500
1677635951904,1500
1677635951904,1500
1677635951904,1500
1677635951905,1500
1677635951905,1500
1677635951905,1500
1677635951905,1500
1677635951906,1500
1677635951906,1500
1677635951906,1500
1677635951906,1500
1677635951906,1500
1677635951907,1500
1677635951907,1500
1677635951907,1500
1677635951909,1500
1677635951909,1500
1677635951909,1500
1677635951911,1500
1677635951911,1500
1677635951911,1500
1677635951911,1500
1677635951911,1500
1677635951911,1500
1677635951912,1500
1677635951912,1500
1677635951912,1500
1677635951912,1500
1677635951912,1500
1677635951912,1500
1677635951915,1500
1677635951915,1500
1677635951915,1500
1677635951915,1500
1677635951915,1500
1677635951915,1500
1677635951918,1500
1677635951918,1500
1677635951918,1500
1677635951918,1500
1677635951918,1500
1677635951918,1500
1677635951918,1500
1677635951918,1500
1677635951918,1500
1677635951920,-52
1677635951922,1500
1677635951922,1500
1677635951922,1500
1677635951922,1500
1677635951922,1500
1677635951922,1500
1677635951922,1500
1677635951922,1500
1677635951922,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951926,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951929,1500
1677635951935,1500
1677635951935,1500
1677635951935,1500
1677635951935,1500
1677635951935,1500
1677635951935,1500
1677635951935,1500
1677635951935,1500
1677635951935,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951938,1500
1677635951939,1500
1677635951939,1500
1677635951939,1500
1677635951939,1500
1677635951939,1500
1677635951939,1500
1677635951939,1500
1677635951939,1500
1677635951939,1500
1677635951942,1500
1677635951942,1500
1677635951942,1500
1677635951942,1500
1677635951942,1500
1677635951942,1500
1677635951942,1500
1677635951942,1500
1677635951942,1500
1677635951944,1500
1677635951944,1500
1677635951944,1500
1677635951944,1500
1677635951944,1500
1677635951944,1500
1677635951946,1500
1677635951946,1500
1677635951946,1500
1677635951950,1500
1677635951950,1500
1677635951950,1500
1677635951950,1500
1677635951950,1500
1677635951950,1500
1677635951950,1500
1677635951950,1500
1677635951950,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951953,1500
1677635951955,-52
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951958,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951959,1500
1677635951963,1500
1677635951963,1500
1677635951963,1500
1677635951963,1500
1677635951963,1500
1677635951963,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951964,1500
1677635951965,1500
1677635951965,1500
1677635951965,1500
1677635951965,1500
1677635951965,1500
1677635951965,1500
1677635951966,1500
1677635951966,1500
1677635951966,1500
1677635951966,1500
1677635951967,1500
1677635951967,1500
1677635951969,1500
1677635951972,1500
1677635951972,1500
1677635951972,1500
1677635951972,1500
1677635951972,1500
1677635951972,1500
1677635951972,1500
1677635951972,1500
1677635951973,1500
1677635951973,1500
1677635951973,1500
1677635951973,1500
1677635951973,1500
1677635951973,1500
1677635951973,1500
1677635951973,1500
1677635951973,1500
1677635951975,1500
1677635951975,1500
1677635951975,1500
1677635951976,-52
1677635951976,-52
1677635951976,-52
1677635951976,-52
1677635951976,-52
1677635951976,-52
1677635951976,-52
1677635951977,-52
1677635951977,-52
1677635951977,-52
1677635951977,-52
1677635951977,-52
1677635951977,-52
1677635951977,-52
1677635951977,-52
1677635951978,-52
1677635951978,-52
1677635951978,-52
1677635951978,-52
1677635951978,-52
1677635951978,-52
1677635951978,-52
1677635951978,-52
1677635951978,-52
1677635951978,-52
1677635951979,-52
1677635951979,-52
1677635951979,-52
1677635951979,-52
1677635951979,-52
1677635951979,-52
1677635951979,-52
1677635951979,-52
1677635951979,-52
1677635951980,-52
1677635951981,-52
1677635951981,-52
1677635951981,-52
1677635951981,-52
1677635951981,-52
1677635951981,-52
1677635951981,-52
1677635951981,-52
1677635951981,-52
1677635951982,-52
1677635951982,-52
1677635952022,1500
1677635952022,1500
1677635952022,1500
1677635952022,1500
1677635952022,1500
1677635952022,1500
1677635952022,1500
1677635952022,1500
1677635952022,1500
1677635952022,1500
1677635952028,-52
1677635952028,-52
1677635952028,-52
1677635952028,-52
1677635952028,-52
1677635952028,-52
1677635952028,-52
1677635952028,-52
1677635952028,-52
1677635952028,-52
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952033,1500
1677635952034,1500
1677635952034,116
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1436
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952034,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952037,1500
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952045,-52
1677635952046,-52
1677635952046,-52
1677635952046,-52
1677635952046,-52
1677635952046,-52
1677635952046,-52
1677635952046,-52
1677635952046,-52
1677635952046,-52
1677635952046,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,1500
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952049,-52
1677635952050,132
1677635952051,1500
1677635952052,1500
1677635952052,1500
1677635952052,1500
1677635952052,1500
1677635952052,1500
1677635952052,1500
1677635952053,1500
1677635952053,1500
1677635952053,1500
1677635952053,1500
1677635952053,1500
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952053,-52
1677635952055,1500
1677635952055,1420
1677635952055,1500
1677635952055,1500
1677635952055,1500
1677635952057,1500
1677635952057,1500
1677635952057,1500
1677635952057,1500
1677635952057,1500
1677635952057,1500
1677635952059,1500
1677635952059,1500
1677635952059,1500
1677635952059,1500
1677635952059,1500
1677635952059,1500
1677635952059,1500
1677635952059,1500
1677635952059,-52
1677635952059,-52
1677635952059,-52
1677635952059,-52
1677635952059,-52
1677635952059,-52
1677635952060,-52
1677635952060,-52
1677635952060,-52
1677635952060,-52
1677635952060,-52
1677635952060,-52
1677635952060,-52
1677635952060,-52
1677635952060,-52
1677635952060,-52
1677635952060,-52
1677635952062,-52
1677635952062,-52
1677635952062,-52
1677635952063,-52
1677635952063,-52
1677635952063,-52
1677635952063,-52
1677635952063,-52
1677635952063,-52
1677635952063,-52
1677635952063,-52
1677635952064,1500
1677635952064,1500
1677635952064,1500
1677635952065,1500
1677635952065,1500
1677635952065,1500
1677635952065,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952068,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952070,1500
1677635952073,-52
1677635952073,-52
1677635952073,-52
1677635952073,-52
1677635952073,-52
1677635952073,-52
1677635952075,1500
1677635952075,1500
1677635952075,1500
1677635952075,1500
1677635952075,1500
1677635952075,1500
1677635952075,1500
1677635952075,1500
1677635952075,1500
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952075,-52
1677635952076,-52
1677635952076,-52
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,1500
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952079,-52
1677635952082,-52
1677635952082,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952084,-52
1677635952085,-52
1677635952085,-52
1677635952086,-52
1677635952086,-52
1677635952086,-52
1677635952086,-52
1677635952086,-52
1677635952086,-52
1677635952086,-52
1677635952086,-52
1677635952086,-52
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952088,1500
1677635952090,-52
1677635952090,-52
1677635952091,-52
1677635952091,-52
1677635952094,1500
1677635952094,1500
1677635952094,1500
1677635952094,1500
1677635952094,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,1500
1677635952095,-52
1677635952095,-52
1677635952095,-52
1677635952095,-52
1677635952095,-52
1677635952095,-52
1677635952095,-64
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952098,1500
1677635952100,1500
1677635952100,1500
1677635952100,1500
1677635952100,1500
1677635952100,1500
1677635952100,1500
1677635952100,1500
1677635952100,1500
1677635952100,1500
1677635952100,-64
1677635952100,-64
1677635952103,1500
1677635952103,1500
1677635952103,1500
1677635952103,1500
1677635952103,1500
1677635952103,1500
1677635952103,1500
1677635952103,1500
1677635952103,1500
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952106,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952107,-64
1677635952108,-64
1677635952108,-64
1677635952108,-64
1677635952108,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952109,-64
1677635952110,-64
1677635952110,-64
1677635952110,-64
1677635952110,-64
1677635952110,-64
1677635952110,-64
1677635952110,-64
1677635952110,-64
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
1677635952115,1500
