arrival_time,packet_size
1675775964228,1480
1675775964228,1480
1675775964229,1480
1675775964229,1480
1675775964247,-52
1675775964403,-52
1675775964405,1480
1675775964405,1480
1675775964405,1480
1675775964405,1480
1675775964406,1480
1675775964406,1480
1675775964407,-52
1675775964407,1480
1675775964407,1480
1675775964408,1480
1675775964408,1480
1675775964409,1480
1675775964409,1480
1675775964409,1480
1675775964410,1480
1675775964411,1480
1675775964411,1480
1675775964412,1480
1675775964412,1480
1675775964412,1480
1675775964412,1480
1675775964413,1480
1675775964413,1480
1675775964414,1480
1675775964414,1480
1675775964415,1480
1675775964415,1480
1675775964416,1480
1675775964416,1480
1675775964417,1480
1675775964417,1480
1675775964418,1480
1675775964418,1480
1675775964418,1480
1675775964419,1480
1675775964419,1480
1675775964419,1480
1675775964420,1480
1675775964420,1480
1675775964421,1480
1675775964421,1480
1675775964422,1480
1675775964422,1480
1675775964423,1480
1675775964423,1480
1675775964424,1480
1675775964424,1480
1675775964425,1480
1675775964425,1480
1675775964426,1480
1675775964426,1480
1675775964427,1480
1675775964427,1480
1675775964427,1480
1675775964427,1480
1675775964428,1480
1675775964428,1480
1675775964429,1480
1675775964429,1480
1675775964430,1480
1675775964430,1480
1675775964431,1480
1675775964431,1480
1675775964432,1480
1675775964432,1480
1675775964433,1480
1675775964433,1480
1675775964434,1480
1675775964434,1480
1675775964435,1480
1675775964435,1480
1675775964436,1480
1675775964436,1480
1675775964436,1480
1675775964436,1480
1675775964451,-52
1675775964630,-52
1675775964632,1480
1675775964632,1480
1675775964633,1480
1675775964633,1480
1675775964634,1480
1675775964634,1480
1675775964635,1480
1675775964635,1480
1675775964636,1480
1675775964636,1480
1675775964638,1480
1675775964638,1480
1675775964639,1480
1675775964639,1480
1675775964640,1480
1675775964640,1480
1675775964641,1480
1675775964641,1480
1675775964642,1480
1675775964642,1480
1675775964643,1480
1675775964643,1480
1675775964645,1480
1675775964645,1480
1675775964646,1480
1675775964646,1480
1675775964648,1480
1675775964648,1480
1675775964648,1480
1675775964648,1480
1675775964649,1480
1675775964649,1480
1675775964651,1480
1675775964651,1480
1675775964652,1480
1675775964652,1480
1675775964653,1480
1675775964653,1480
1675775964654,1480
1675775964654,1480
1675775964656,1480
1675775964656,1480
1675775964657,1480
1675775964657,1480
1675775964675,-52
1675775964753,-52
1675775964756,1480
1675775964756,1480
1675775964757,1480
1675775964757,1480
1675775964758,1480
1675775964759,1480
1675775964759,1480
1675775964759,1480
1675775964761,1480
1675775964761,1480
1675775964762,1480
1675775964762,1480
1675775964763,1480
1675775964763,1480
1675775964764,1480
1675775964764,1480
1675775964765,1480
1675775964765,1480
1675775964766,1480
1675775964766,1480
1675775964768,1480
1675775964768,1480
1675775964769,1480
1675775964769,1480
1675775964770,1480
1675775964770,1480
1675775964771,1480
1675775964771,1480
1675775964772,1480
1675775964772,1480
1675775964774,1480
1675775964774,1480
1675775964775,1480
1675775964775,1480
1675775964776,1480
1675775964776,1480
1675775964802,-52
1675775964805,1480
1675775964805,1480
1675775964850,-52
1675775964962,-52
1675775964964,1480
1675775964964,1480
1675775964965,1480
1675775964966,1480
1675775964966,1480
1675775964966,1480
1675775964968,1480
1675775964968,1480
1675775964968,-52
1675775964968,-52
1675775964969,1480
1675775964969,1480
1675775964970,1480
1675775964970,1480
1675775964971,1480
1675775964971,1480
1675775964972,1480
1675775964972,1480
1675775964973,1480
1675775964973,1480
1675775964974,1480
1675775964974,1480
1675775964975,1480
1675775964975,1480
1675775964976,1480
1675775964976,1480
1675775964977,1480
1675775964977,1480
1675775964978,1480
1675775964978,1480
1675775964979,1480
1675775964979,1480
1675775964980,1480
1675775964980,1480
1675775964981,1480
1675775964981,1480
1675775964982,1480
1675775964982,1480
1675775964983,1480
1675775964983,1480
1675775964984,1480
1675775964984,1480
1675775964985,1480
1675775964985,1480
1675775964985,1480
1675775964985,1480
1675775964986,1480
1675775964986,1480
1675775964987,1480
1675775964987,1480
1675775964988,1480
1675775964988,1480
1675775964989,1480
1675775964989,1480
1675775964990,1480
1675775964990,1480
1675775964991,1480
1675775964991,1480
1675775964992,1480
1675775964992,1480
1675775964993,1480
1675775964993,1480
1675775964994,1480
1675775964994,1480
1675775964995,1480
1675775964995,1480
1675775964996,1480
1675775964996,1480
1675775964997,1480
1675775964997,1480
1675775964998,1480
1675775964998,1480
1675775964999,-52
1675775964999,1480
1675775964999,1480
1675775965000,1480
1675775965000,1480
1675775965001,1480
1675775965001,1480
1675775965002,1480
1675775965002,1480
1675775965003,1480
1675775965003,1480
1675775965004,1480
1675775965004,1480
1675775965006,1480
1675775965006,1480
1675775965007,1480
1675775965007,1480
1675775965041,-52
1675775965042,-52
1675775965045,1480
1675775965045,1480
1675775965045,1480
1675775965045,1480
1675775965046,1480
1675775965046,1480
1675775965047,1480
1675775965047,1480
1675775965048,-52
1675775965048,1480
1675775965048,1480
1675775965049,1480
1675775965049,1480
1675775965050,1480
1675775965050,1480
1675775965051,1480
1675775965051,1480
1675775965051,1480
1675775965051,1480
1675775965052,1480
1675775965052,1480
1675775965053,1480
1675775965053,1480
1675775965054,1480
1675775965054,1480
1675775965055,1480
1675775965055,1480
1675775965056,1480
1675775965056,1480
1675775965057,1480
1675775965057,1480
1675775965058,1480
1675775965058,1480
1675775965059,1480
1675775965059,1480
1675775965060,1480
1675775965060,1480
1675775965061,1480
1675775965061,1480
1675775965062,1480
1675775965062,1480
1675775965063,1480
1675775965063,1480
1675775965064,1480
1675775965064,1480
1675775965065,1480
1675775965065,1480
1675775965066,1480
1675775965066,1480
1675775965067,1480
1675775965067,1480
1675775965068,1480
1675775965068,1480
1675775965068,1480
1675775965068,1480
1675775965091,-52
1675775965094,1480
1675775965094,984
1675775965139,-52
1675775965161,-52
1675775965163,1480
1675775965163,1480
1675775965164,1480
1675775965164,1480
1675775965165,1480
1675775965165,1480
1675775965165,-52
1675775965166,1480
1675775965166,1480
1675775965167,1480
1675775965167,1480
1675775965168,576
1675775965168,1480
1675775965168,1480
1675775965169,1480
1675775965169,1480
1675775965171,1480
1675775965171,1480
1675775965171,1480
1675775965171,1480
1675775965171,1480
1675775965172,1480
1675775965173,1480
1675775965173,1480
1675775965174,1480
1675775965174,1480
1675775965174,1480
1675775965174,1480
1675775965175,1480
1675775965175,1480
1675775965176,1480
1675775965176,1480
1675775965177,1480
1675775965177,1480
1675775965178,1480
1675775965178,1480
1675775965179,1480
1675775965179,1480
1675775965180,1480
1675775965180,1480
1675775965181,1480
1675775965181,1480
1675775965182,1480
1675775965182,1480
1675775965183,1480
1675775965183,1480
1675775965184,1480
1675775965184,1480
1675775965185,1480
1675775965185,1480
1675775965186,1480
1675775965186,1480
1675775965187,1480
1675775965187,1480
1675775965188,1480
1675775965188,1480
1675775965188,1480
1675775965189,1480
1675775965189,1480
1675775965189,1480
1675775965190,1480
1675775965190,1480
1675775965192,1480
1675775965192,1480
1675775965192,1480
1675775965192,1480
1675775965193,1480
1675775965193,1480
1675775965195,-52
1675775965238,-52
1675775965251,-52
1675775965253,1480
1675775965253,1480
1675775965253,1480
1675775965253,1480
1675775965255,1480
1675775965255,1480
1675775965255,1480
1675775965255,1480
1675775965255,-52
1675775965256,1480
1675775965256,1480
1675775965256,1480
1675775965256,1480
1675775965257,1480
1675775965257,1480
1675775965258,1480
1675775965258,1480
1675775965258,1480
1675775965258,1480
1675775965260,1480
1675775965260,1480
1675775965260,1480
1675775965260,1480
1675775965261,1480
1675775965261,1480
1675775965262,1480
1675775965262,1480
1675775965263,1480
1675775965263,1480
1675775965264,1480
1675775965264,1480
1675775965265,1480
1675775965265,1480
1675775965267,1480
1675775965267,1480
1675775965268,1480
1675775965268,1480
1675775965269,1480
1675775965269,1480
1675775965270,1480
1675775965270,1480
1675775965271,1480
1675775965272,1480
1675775965273,1480
1675775965273,1480
1675775965274,1480
1675775965274,1480
1675775965275,1480
1675775965275,1480
1675775965276,1480
1675775965276,1480
1675775965277,1480
1675775965277,1480
1675775965278,1480
1675775965279,1480
1675775965280,1480
1675775965280,1480
1675775965281,1480
1675775965281,1480
1675775965282,1480
1675775965282,1480
1675775965283,1480
1675775965283,1480
1675775965298,-52
1675775965301,1480
1675775965301,728
1675775965343,-52
1675775965371,-52
1675775965373,1480
1675775965373,1480
1675775965374,1480
1675775965374,1480
1675775965375,1480
1675775965375,1480
1675775965375,1480
1675775965375,1480
1675775965376,-52
1675775965376,1480
1675775965376,1480
1675775965377,1480
1675775965377,1480
1675775965378,1480
1675775965378,1480
1675775965379,1480
1675775965379,1480
1675775965380,1480
1675775965380,1480
1675775965381,832
1675775965381,1480
1675775965381,1480
1675775965382,1480
1675775965382,1480
1675775965383,1480
1675775965383,1480
1675775965384,1480
1675775965384,1480
1675775965384,1480
1675775965384,1480
1675775965385,1480
1675775965386,1480
1675775965387,1480
1675775965387,1480
1675775965387,1480
1675775965387,1480
1675775965388,1480
1675775965388,1480
1675775965389,1480
1675775965389,1480
1675775965390,1480
1675775965390,1480
1675775965391,1480
1675775965391,1480
1675775965392,1480
1675775965392,1480
1675775965392,1480
1675775965393,1480
1675775965394,1480
1675775965394,1480
1675775965419,-52
1675775965481,-52
1675775965483,1480
1675775965484,1480
1675775965484,1480
1675775965484,1480
1675775965485,1480
1675775965485,1480
1675775965485,-52
1675775965486,1480
1675775965486,1480
1675775965486,1480
1675775965486,1480
1675775965487,1480
1675775965487,1480
1675775965488,1480
1675775965488,1480
1675775965489,1480
1675775965489,1480
1675775965490,1480
1675775965490,1480
1675775965491,1480
1675775965491,1480
1675775965492,1480
1675775965492,1480
1675775965493,1480
1675775965493,1480
1675775965493,1480
1675775965494,1480
1675775965494,1480
1675775965494,1480
1675775965495,1480
1675775965495,1480
1675775965496,1480
1675775965496,1480
1675775965497,1480
1675775965497,1480
1675775965498,1480
1675775965498,1480
1675775965499,1480
1675775965499,1480
1675775965500,1480
1675775965500,1480
1675775965501,1480
1675775965501,1480
1675775965501,1480
1675775965502,1480
1675775965502,1480
1675775965502,1480
1675775965503,1480
1675775965503,1480
1675775965504,1480
1675775965504,1480
1675775965505,1480
1675775965505,1480
1675775965506,1480
1675775965506,1480
1675775965507,1480
1675775965507,1480
1675775965508,1480
1675775965508,1480
1675775965509,1480
1675775965509,1480
1675775965510,1480
1675775965510,1480
1675775965510,1480
1675775965511,1480
1675775965511,1480
1675775965511,1480
1675775965512,1480
1675775965512,1480
1675775965513,1480
1675775965513,1480
1675775965516,1480
1675775965516,1480
1675775965516,1480
1675775965516,1480
1675775965516,1480
1675775965516,1480
1675775965517,-52
1675775965517,1480
1675775965517,1480
1675775965559,-52
1675775965602,-52
1675775965604,1480
1675775965605,1480
1675775965605,1480
1675775965605,1480
1675775965605,1480
1675775965605,1480
1675775965606,1480
1675775965606,1480
1675775965607,-52
1675775965607,1480
1675775965607,1480
1675775965608,1480
1675775965608,1480
1675775965609,1480
1675775965609,1480
1675775965609,1480
1675775965609,1480
1675775965610,1480
1675775965610,1480
1675775965610,1480
1675775965610,1480
1675775965611,1480
1675775965612,1480
1675775965613,1480
1675775965613,1480
1675775965614,1480
1675775965614,1480
1675775965615,1480
1675775965615,1480
1675775965616,1480
1675775965616,1480
1675775965617,1480
1675775965618,1480
1675775965619,1480
1675775965619,1480
1675775965620,1480
1675775965620,1480
1675775965621,1480
1675775965621,1480
1675775965622,1480
1675775965622,1480
1675775965624,1480
1675775965624,1480
1675775965625,1480
1675775965625,1480
1675775965626,1480
1675775965626,1480
1675775965627,1480
1675775965627,1480
1675775965628,1480
1675775965628,1480
1675775965629,1480
1675775965629,1480
1675775965631,1480
1675775965631,1480
1675775965651,-52
1675775965654,1480
1675775965654,984
1675775965699,-52
1675775965718,-52
1675775965720,1480
1675775965720,1480
1675775965720,1480
1675775965720,1480
1675775965721,1480
1675775965721,1480
1675775965722,1480
1675775965722,1480
1675775965723,1480
1675775965723,1480
1675775965724,1480
1675775965724,1480
1675775965725,1480
1675775965725,1480
1675775965726,1480
1675775965726,1480
1675775965726,1480
1675775965727,1480
1675775965727,1480
1675775965727,1480
1675775965728,576
1675775965728,1480
1675775965728,1480
1675775965729,1480
1675775965729,1480
1675775965730,1480
1675775965730,1480
1675775965731,1480
1675775965731,1480
1675775965732,1480
1675775965732,1480
1675775965734,1480
1675775965734,1480
1675775965734,1480
1675775965734,1480
1675775965735,1480
1675775965735,1272
1675775965763,-52
1675775965919,-52
1675775965922,1480
1675775965922,1480
1675775965922,1480
1675775965922,1480
1675775965923,1480
1675775965923,1480
1675775965924,1480
1675775965924,1480
1675775965924,-52
1675775965925,1480
1675775965925,1480
1675775965925,1480
1675775965925,1480
1675775965926,1480
1675775965926,1480
1675775965927,1480
1675775965927,1480
1675775965928,1480
1675775965928,1480
1675775965929,1480
1675775965929,1480
1675775965930,1480
1675775965930,1480
1675775965931,1480
1675775965931,1480
1675775965932,1480
1675775965932,1480
1675775965933,1480
1675775965933,1480
1675775965934,1480
1675775965934,1480
1675775965935,288
1675775965935,1480
1675775965935,1480
1675775965937,1480
1675775965937,1480
1675775965937,1480
1675775965938,1480
1675775965939,1480
1675775965939,1480
1675775965940,1480
1675775965940,1480
1675775965941,1480
1675775965941,1480
1675775965942,1480
1675775965942,1480
1675775965943,1480
1675775965943,1480
1675775965944,1480
1675775965944,1480
1675775965945,1480
1675775965945,1480
1675775965946,1480
1675775965946,1480
1675775965967,-52
1675775965993,-52
1675775965995,1480
1675775965995,1480
1675775965995,1480
1675775965995,1480
1675775965997,1480
1675775965997,1480
1675775965997,1480
1675775965997,1480
1675775965999,1480
1675775965999,1480
1675775966000,1480
1675775966000,1480
1675775966001,1480
1675775966001,1480
1675775966002,1480
1675775966002,1480
1675775966003,1480
1675775966003,1480
1675775966003,-52
1675775966004,-52
1675775966004,-52
1675775966004,1480
1675775966004,1480
1675775966005,1480
1675775966005,1480
1675775966006,-52
1675775966006,1480
1675775966006,1480
1675775966007,1480
1675775966007,1480
1675775966008,1480
1675775966008,1480
1675775966009,1480
1675775966009,1480
1675775966010,1480
1675775966010,1480
1675775966011,1480
1675775966011,1480
1675775966012,1480
1675775966012,1480
1675775966013,1480
1675775966013,1480
1675775966014,1480
1675775966014,1480
1675775966015,1480
1675775966015,1480
1675775966016,1480
1675775966016,1480
1675775966017,1480
1675775966017,1480
1675775966018,1480
1675775966018,1480
1675775966019,1480
1675775966019,1480
1675775966021,1480
1675775966021,1480
1675775966022,1480
1675775966022,1480
1675775966023,1480
1675775966023,1480
1675775966024,1480
1675775966024,1480
1675775966025,1480
1675775966025,1480
1675775966026,1480
1675775966026,1480
1675775966027,1480
1675775966027,1480
1675775966046,-52
1675775966048,1480
1675775966048,1240
1675775966090,-52
1675775966330,80
1675775966332,-52
1675775966794,80
1675775967754,80
1675775967756,-52
1675775969611,80
