arrival_time,packet_size
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585659,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585660,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585661,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585662,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585666,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585667,1480
1673708585679,1480
1673708585695,-40
1673708585713,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585717,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585718,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585719,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585720,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585721,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585722,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585723,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585724,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585725,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585726,1480
1673708585731,-40
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585736,1480
1673708585737,1480
1673708585737,1480
1673708585738,1480
1673708585738,1480
1673708585738,1480
1673708585738,1480
1673708585738,1480
1673708585738,1480
1673708585738,1480
1673708585738,712
1673708585771,-40
1673708586010,40
1673708586012,-40
1673708586319,-40
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586324,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,808
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586325,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586326,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586327,1480
1673708586328,1480
1673708586328,1480
1673708586328,1480
1673708586328,1480
1673708586328,1480
1673708586328,1480
1673708586328,1480
1673708586329,1480
1673708586329,1192
1673708586334,-40
1673708586338,1480
1673708586371,-40
1673708586610,40
1673708586612,-40
1673708586765,-40
1673708590624,40
