arrival_time,packet_size
1675782150342,-40
1675782150342,-40
1675782150343,-40
1675782150344,-40
1675782150348,41
1675782150349,-52
1675782150355,1480
1675782150355,1480
1675782150355,1480
1675782150355,1480
1675782150355,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150356,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150357,1480
1675782150358,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150359,-40
1675782150360,-40
1675782150361,-40
1675782150361,-40
1675782150363,41
1675782150364,1480
1675782150364,1480
1675782150364,1480
1675782150364,1480
1675782150364,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150365,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,1480
1675782150366,-52
1675782150366,-40
1675782150366,-40
1675782150366,-40
1675782150366,-40
1675782150366,-40
1675782150371,41
1675782150371,1480
1675782150372,1480
1675782150372,1480
1675782150372,1480
1675782150372,1480
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-52
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150373,-40
1675782150379,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150380,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150381,1480
1675782150387,41
1675782150390,-40
1675782150390,-40
1675782150390,-40
1675782150390,-40
1675782150390,-40
1675782150390,-40
1675782150390,-40
1675782150390,-40
1675782150390,-40
1675782150390,-40
1675782150390,-52
1675782150395,1480
1675782150395,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150397,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,1480
1675782150398,-40
1675782150398,-40
1675782150399,-40
1675782150399,-40
1675782150399,-40
1675782150399,-40
1675782150399,-40
1675782150399,-40
1675782150399,-40
1675782150399,-40
1675782150400,-40
1675782150400,-40
1675782150400,-40
1675782150400,-40
1675782150400,-40
1675782150400,-40
1675782150403,-40
1675782150403,-40
1675782150404,41
1675782150405,-52
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150407,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150408,1480
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150411,-40
1675782150415,1480
1675782150415,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150416,1480
1675782150417,1480
1675782150417,1480
1675782150417,1480
1675782150417,1480
1675782150418,-40
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150422,1480
1675782150423,1480
1675782150423,1480
1675782150423,1480
1675782150423,1480
1675782150423,1480
1675782150423,1480
1675782150423,1480
1675782150423,1480
1675782150435,-40
1675782150436,41
1675782150437,-52
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150439,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150440,1480
1675782150442,1480
1675782150442,1480
1675782150442,1480
1675782150442,1480
1675782150442,1480
1675782150442,1480
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150446,-40
1675782150447,-40
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150451,1480
1675782150454,-40
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150459,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150460,1480
1675782150461,-40
1675782150462,-40
1675782150462,-40
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150467,1480
1675782150468,-40
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150473,1480
1675782150474,1480
1675782150474,1480
1675782150474,1480
1675782150474,1480
1675782150474,1480
1675782150474,1480
1675782150474,1480
1675782150474,1480
1675782150474,-40
1675782150475,-40
1675782150478,-40
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150480,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150483,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150484,1480
1675782150491,41
1675782150493,-52
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150498,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150499,1480
1675782150507,41
1675782150512,-40
1675782150512,-40
1675782150512,-40
1675782150512,-40
1675782150512,-40
1675782150512,-40
1675782150512,-40
1675782150512,-40
1675782150512,-40
1675782150512,-40
1675782150513,-40
1675782150513,-40
1675782150513,-40
1675782150513,-40
1675782150513,-40
1675782150513,-52
1675782150515,41
1675782150517,1480
1675782150517,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150518,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150519,1480
1675782150520,-52
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150524,-40
1675782150529,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150530,1480
1675782150532,-40
1675782150533,-40
1675782150538,1480
1675782150538,1480
1675782150538,1480
1675782150538,1480
1675782150538,1480
1675782150538,1480
1675782150538,1480
1675782150538,1480
1675782150538,1480
1675782150538,1480
1675782150538,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150539,1480
1675782150548,41
1675782150550,-52
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150554,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150555,1480
1675782150556,1480
1675782150556,1480
1675782150556,1480
1675782150556,1480
1675782150556,1480
1675782150556,1480
1675782150556,1480
1675782150556,1480
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150559,-40
1675782150563,41
1675782150563,1480
1675782150563,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150564,1480
1675782150565,-52
1675782150565,-40
1675782150565,-40
1675782150565,-40
1675782150565,-40
1675782150565,-40
1675782150565,-40
1675782150565,-40
1675782150565,-40
1675782150565,-40
1675782150565,-40
1675782150565,-40
1675782150566,-40
1675782150566,-40
1675782150566,-40
1675782150566,-40
1675782150571,1480
1675782150571,1480
1675782150571,1480
1675782150571,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150572,1480
1675782150579,41
1675782150581,-52
1675782150585,1480
1675782150585,1480
1675782150585,1480
1675782150585,1480
1675782150585,1480
1675782150585,1480
1675782150585,1480
1675782150585,1480
1675782150585,1480
1675782150585,1480
1675782150585,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150586,1480
1675782150587,1480
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150588,-40
1675782150592,-40
1675782150593,1480
1675782150593,1480
1675782150593,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,1480
1675782150595,-40
1675782150597,1480
1675782150597,1480
1675782150597,1480
1675782150597,1480
1675782150597,1480
1675782150597,1480
1675782150597,1480
1675782150597,1480
1675782150597,1480
1675782150597,649
1675782150606,-40
1675782165539,40
