arrival_time,packet_size
1677636170656,-40
1677636170656,-40
1677636170656,-40
1677636170697,-40
1677636170744,-192
1677636170758,-192
1677636170760,-208
1677636170774,-336
1677636170776,-192
1677636170777,-192
1677636170777,40
1677636170778,-192
1677636170779,-192
1677636170780,392
1677636170782,1500
1677636170782,1500
1677636170782,1500
1677636170782,1500
1677636170782,1500
1677636170782,1500
1677636170782,1500
1677636170784,-176
1677636170785,-40
1677636170785,-192
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170785,1500
1677636170786,1500
1677636170786,1500
1677636170786,1500
1677636170786,1500
1677636170786,1500
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170788,-40
1677636170789,-40
1677636170789,-40
1677636170789,-40
1677636170789,-40
1677636170794,40
1677636170795,40
1677636170803,1500
1677636170806,1500
1677636170806,1500
1677636170807,1500
1677636170807,-40
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,1500
1677636170809,-40
1677636170810,-40
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,1500
1677636170812,-40
1677636170812,-40
1677636170812,-40
1677636170812,-40
1677636170813,1500
1677636170813,1500
1677636170813,1500
1677636170813,1300
1677636170815,-40
1677636170815,-40
1677636170815,-40
1677636170815,-40
1677636170815,-40
1677636170815,-40
1677636170816,-40
1677636170817,-40
1677636170817,-40
1677636170833,-192
1677636170837,-192
1677636170854,424
1677636170854,1500
1677636170854,1500
1677636170854,1500
1677636170854,1500
1677636170854,1500
1677636170855,1500
1677636170855,1500
1677636170855,1500
1677636170855,1500
1677636170855,1500
1677636170855,1500
1677636170856,-40
1677636170857,1500
1677636170857,1500
1677636170857,1500
1677636170857,624
1677636170857,-40
1677636170857,-40
1677636170859,-40
1677636170859,-40
1677636170859,-40
1677636170859,-40
1677636170860,376
1677636170861,1500
1677636170861,1444
1677636170861,64
1677636170864,-40
1677636170865,-40
1677636170865,-40
1677636170884,-208
1677636170885,-208
1677636170905,40
1677636170912,392
1677636170912,1500
1677636170912,1500
1677636170914,1500
1677636170914,1500
1677636170914,1500
1677636170914,1500
1677636170914,1500
1677636170914,1500
1677636170916,-40
1677636170916,1500
1677636170917,-40
1677636170917,-40
1677636170917,-40
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1500
1677636170918,1156
1677636170918,392
1677636170918,1500
1677636170918,788
1677636170918,64
1677636170918,-40
1677636170920,-40
1677636170920,-40
1677636170920,-40
1677636170920,-40
1677636170920,-40
1677636170920,-40
1677636170922,-40
1677636170922,-40
1677636170944,408
1677636170945,1500
1677636170945,1500
1677636170945,1500
1677636170945,1500
1677636170945,1500
1677636170946,1500
1677636170946,1500
1677636170946,1084
1677636170946,-40
1677636170946,-40
1677636170946,-40
1677636170947,-40
1677636170948,1500
1677636170948,1500
1677636170948,48
1677636170949,-40
1677636170949,-40
1677636170983,1500
1677636170984,1500
1677636170984,1500
1677636170984,1500
1677636170984,1500
1677636170986,-40
1677636170988,-40
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,1500
1677636171000,312
1677636171001,-40
1677636171002,-40
1677636171002,-40
1677636171002,-40
1677636171002,-40
1677636171003,-40
1677636171003,-40
1677636171003,-336
1677636171025,424
1677636171025,1500
1677636171025,1500
1677636171025,1500
1677636171026,1500
1677636171026,1500
1677636171026,1500
1677636171026,1500
1677636171026,1500
1677636171026,1500
1677636171026,1500
1677636171026,1500
1677636171027,1500
1677636171027,1500
1677636171027,1500
1677636171027,1500
1677636171027,1500
1677636171027,1500
1677636171027,300
1677636171028,-192
1677636171028,-208
1677636171028,-40
1677636171028,-40
1677636171029,-40
1677636171029,392
1677636171029,1500
1677636171029,1500
1677636171029,328
1677636171030,-40
1677636171030,-40
1677636171030,-40
1677636171030,-40
1677636171031,-40
1677636171031,-40
1677636171032,-40
1677636171032,-40
1677636171046,40
1677636171049,376
1677636171050,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1500
1677636171052,1428
1677636171052,392
1677636171052,1500
1677636171053,-40
1677636171054,-40
1677636171054,-40
1677636171054,-40
1677636171054,-40
1677636171054,-40
1677636171054,-40
1677636171054,-40
1677636171054,-40
1677636171054,-40
1677636171055,1236
1677636171055,64
1677636171055,-40
1677636171055,-40
1677636171057,-40
1677636171101,-40
1677636171245,-208
1677636171246,-208
1677636171282,40
1677636171295,408
1677636171296,1500
1677636171296,1500
1677636171296,1500
1677636171296,1500
1677636171296,1500
1677636171298,1500
1677636171298,1500
1677636171298,1500
1677636171298,1500
1677636171298,1500
1677636171298,1500
1677636171298,1500
1677636171298,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171299,-40
1677636171300,1500
1677636171300,908
1677636171300,408
1677636171300,1500
1677636171300,228
1677636171300,64
1677636171301,-40
1677636171302,-40
1677636171302,-40
1677636171302,-40
1677636171302,-40
1677636171388,-336
1677636171409,376
1677636171409,1500
1677636171409,340
1677636171409,64
1677636171409,376
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171409,1500
1677636171410,-40
1677636171411,-40
1677636171411,-40
1677636171411,-40
1677636171411,-40
1677636171411,-40
1677636171411,-40
1677636171412,1216
1677636171415,-40
1677636171525,-192
1677636171530,-176
1677636171530,-192
1677636171532,-176
1677636171547,-208
1677636171548,-208
1677636171551,-192
1677636171551,40
1677636171552,376
1677636171554,1500
1677636171554,676
1677636171554,64
1677636171554,408
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171554,1500
1677636171555,-192
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,1500
1677636171557,632
1677636171557,424
1677636171557,1500
1677636171557,1060
1677636171557,64
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171560,-40
1677636171563,-40
1677636171566,40
1677636171569,392
1677636171571,1500
1677636171571,1500
1677636171572,-40
1677636171573,-40
1677636171579,-192
1677636171580,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,1500
1677636171582,696
1677636171584,-40
1677636171584,-40
1677636171584,-40
1677636171584,-40
1677636171584,-40
1677636171584,-40
1677636171584,-40
1677636171584,-40
1677636171585,-40
1677636171595,376
1677636171595,1500
1677636171595,1076
1677636171595,64
1677636171598,-40
1677636171598,-40
1677636171599,-192
1677636171604,424
1677636171604,1500
1677636171604,740
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171604,1500
1677636171605,-208
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,1500
1677636171608,860
1677636171608,-40
1677636171608,-40
1677636171608,-40
1677636171608,-40
1677636171608,-40
1677636171608,-40
1677636171612,-40
1677636171612,-40
1677636171612,-40
1677636171612,-40
1677636171612,-40
1677636171612,-40
1677636171612,-40
1677636171612,-40
1677636171612,-40
1677636171615,-40
1677636171622,392
1677636171625,1500
1677636171625,1500
1677636171625,1500
1677636171625,1500
1677636171625,1500
1677636171625,-40
1677636171625,1500
1677636171627,-40
1677636171628,-40
1677636171630,1500
1677636171630,1500
1677636171630,1500
1677636171630,1500
1677636171630,1500
1677636171630,1500
1677636171630,1500
1677636171630,1500
1677636171630,1472
1677636171630,-40
1677636171632,-40
1677636171632,-40
1677636171632,-40
1677636171632,-40
1677636171670,-192
1677636171672,-208
1677636171689,40
1677636171703,392
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,1500
1677636171703,480
1677636171703,408
1677636171703,1500
1677636171703,932
1677636171703,64
1677636171704,-40
1677636171705,-40
1677636171705,-40
1677636171705,-40
1677636171705,-40
1677636171705,-40
1677636171707,-40
1677636171707,-40
1677636171707,-40
1677636171709,-40
1677636171715,-192
1677636171735,424
1677636171736,1500
1677636171736,1500
1677636171736,1500
1677636171736,1500
1677636171736,1500
1677636171736,1500
1677636171736,1500
1677636171736,1500
1677636171736,1500
1677636171736,1068
1677636171737,-40
1677636171738,-40
1677636171738,-40
1677636171738,-40
1677636171739,-40
1677636171742,392
1677636171742,1500
1677636171742,1500
1677636171742,1500
1677636171742,1500
1677636171742,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,1500
1677636171744,-40
1677636171745,1500
1677636171745,1500
1677636171745,1500
1677636171745,1500
1677636171745,1500
1677636171745,1500
1677636171745,1500
1677636171745,1500
1677636171745,1500
1677636171745,712
1677636171747,-40
1677636171747,-40
1677636171747,-40
1677636171747,-40
1677636171747,-40
1677636171747,-40
1677636171750,-40
1677636171750,-40
1677636171750,-40
1677636171750,-40
1677636171750,-40
1677636171750,-40
1677636171751,-40
1677636171763,1500
1677636171763,1500
1677636171763,1500
1677636171763,1492
1677636171763,1500
1677636171763,1500
1677636171763,48
1677636171763,1500
1677636171763,1500
1677636171763,1500
1677636171763,1500
1677636171763,56
1677636171766,1500
1677636171766,1148
1677636171767,-40
1677636171767,-40
1677636171767,-40
1677636171767,-40
1677636171767,-40
1677636171767,-40
1677636171770,-192
1677636171770,-40
1677636171771,-208
1677636171787,-192
1677636171790,-208
1677636171797,40
1677636171802,392
1677636171802,1500
1677636171802,1500
1677636171802,1500
1677636171802,1500
1677636171802,1500
1677636171802,1500
1677636171802,1500
1677636171802,1500
1677636171802,1500
1677636171802,1500
1677636171805,-40
1677636171805,-40
1677636171805,-40
1677636171805,-40
1677636171806,-40
1677636171807,1500
1677636171807,1500
1677636171807,1500
1677636171807,1500
1677636171807,1500
1677636171807,972
1677636171807,392
1677636171807,1500
1677636171807,740
1677636171807,64
1677636171809,-40
1677636171809,-40
1677636171809,-40
1677636171809,-40
1677636171809,-40
1677636171811,408
1677636171811,1500
1677636171811,708
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171811,1500
1677636171814,-40
1677636171814,-40
1677636171814,-40
1677636171814,-40
1677636171814,-40
1677636171814,-40
1677636171814,-40
1677636171814,-40
1677636171814,-40
1677636171815,-40
1677636171828,1500
1677636171828,1500
1677636171828,1500
1677636171828,1500
1677636171828,1500
1677636171828,1500
1677636171828,1500
1677636171828,1500
1677636171833,-40
1677636171833,-40
1677636171833,-40
1677636171833,-40
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1500
1677636171835,1028
1677636171837,-40
1677636171838,-40
1677636171838,-40
1677636171838,-40
1677636171839,-40
1677636171839,-40
1677636171881,-40
1677636172308,-208
1677636172310,-208
1677636172314,-192
1677636172316,-208
1677636172342,40
1677636172342,392
1677636172342,1500
1677636172342,1500
1677636172342,1500
1677636172342,1500
1677636172342,1500
1677636172342,1500
1677636172342,1500
1677636172343,1500
1677636172348,1500
1677636172348,1500
1677636172348,1500
1677636172348,1500
1677636172348,1500
1677636172348,1404
1677636172348,360
1677636172348,1500
1677636172348,372
1677636172348,64
1677636172353,40
1677636172353,392
1677636172353,1500
1677636172353,244
1677636172353,64
1677636172353,408
1677636172353,1500
1677636172353,1500
1677636172353,720
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172353,1500
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172357,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172360,-40
1677636172364,-192
1677636172369,-208
