arrival_time,packet_size
1675779439401,-40
1675779439401,-40
1675779439402,-40
1675779439402,-40
1675779439402,-40
1675779439402,-40
1675779439402,-40
1675779439402,-40
1675779439402,-40
1675779439402,-40
1675779439402,-40
1675779439402,-40
1675779439402,-40
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439405,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439407,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439410,1480
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439411,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439412,-40
1675779439414,41
1675779439415,-52
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439418,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439419,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439420,1480
1675779439421,1480
1675779439421,1480
1675779439421,1480
1675779439421,1480
1675779439421,1480
1675779439421,1480
1675779439421,1480
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439422,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439423,-40
1675779439424,-40
1675779439425,-40
1675779439425,-40
1675779439425,-40
1675779439425,-40
1675779439425,-40
1675779439425,-40
1675779439425,-40
1675779439425,-40
1675779439425,-40
1675779439430,41
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439432,1480
1675779439433,-52
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439436,1480
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,-40
1675779439437,1480
1675779439437,1480
1675779439437,1480
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439440,-40
1675779439441,-40
1675779439441,-40
1675779439441,-40
1675779439441,-40
1675779439441,-40
1675779439441,-40
1675779439441,-40
1675779439441,-40
1675779439441,-40
1675779439441,-40
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439445,1480
1675779439446,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439447,1480
1675779439449,-40
1675779439449,-40
1675779439449,-40
1675779439450,-40
1675779439450,-40
1675779439451,-40
1675779439451,-40
1675779439451,-40
1675779439451,-40
1675779439451,-40
1675779439451,-40
1675779439451,-40
1675779439451,-40
1675779439451,-40
1675779439452,-40
1675779439452,-40
1675779439452,-40
1675779439452,-40
1675779439452,-40
1675779439452,-40
1675779439452,-40
1675779439453,-40
1675779439453,-40
1675779439453,41
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439455,1480
1675779439456,-52
1675779439457,-40
1675779439457,-40
1675779439457,-40
1675779439457,-40
1675779439458,-40
1675779439458,-40
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439460,1480
1675779439462,-40
1675779439462,-40
1675779439463,-40
1675779439463,-40
1675779439463,-40
1675779439463,-40
1675779439463,-40
1675779439463,-40
1675779439463,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439464,-40
1675779439465,-40
1675779439465,-40
1675779439465,-40
1675779439466,1480
1675779439466,1480
1675779439466,1480
1675779439466,1480
1675779439466,1480
1675779439466,1480
1675779439466,1480
1675779439468,-40
1675779439469,-40
1675779439469,-40
1675779439470,-40
1675779439470,-40
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439472,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439473,1480
1675779439474,-40
1675779439474,1480
1675779439474,1480
1675779439475,1480
1675779439475,1480
1675779439475,1480
1675779439475,1480
1675779439475,-40
1675779439475,-40
1675779439476,-40
1675779439476,-40
1675779439476,-40
1675779439477,-40
1675779439477,-40
1675779439477,-40
1675779439477,-40
1675779439477,-40
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,1480
1675779439478,-40
1675779439478,-40
1675779439478,-40
1675779439478,-40
1675779439478,-40
1675779439479,-40
1675779439479,-40
1675779439479,-40
1675779439479,-40
1675779439479,-40
1675779439481,1480
1675779439481,1480
1675779439481,-40
1675779439481,-40
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439485,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439486,1480
1675779439487,-40
1675779439488,1480
1675779439488,1480
1675779439488,1480
1675779439488,1480
1675779439488,1480
1675779439488,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,1480
1675779439489,-40
1675779439489,-40
1675779439490,-40
1675779439490,-40
1675779439490,-40
1675779439491,-40
1675779439491,-40
1675779439492,-40
1675779439492,-40
1675779439492,-40
1675779439492,-40
1675779439492,-40
1675779439492,-40
1675779439492,-40
1675779439492,-40
1675779439493,-40
1675779439493,-40
1675779439494,-40
1675779439494,-40
1675779439494,-40
1675779439494,-40
1675779439494,-40
1675779439495,1480
1675779439495,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439497,1480
1675779439499,-40
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439501,1480
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439502,-40
1675779439504,-40
1675779439504,-40
1675779439504,-40
1675779439504,-40
1675779439505,-40
1675779439505,-40
1675779439505,-40
1675779439505,-40
1675779439505,-40
1675779439505,-40
1675779439505,-40
1675779439506,-40
1675779439506,-40
1675779439506,-40
1675779439506,-40
1675779439506,-40
1675779439506,-40
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439508,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439509,1480
1675779439511,-40
1675779439511,-40
1675779439512,-40
1675779439512,-40
1675779439512,-40
1675779439513,-40
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439514,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439515,1480
1675779439517,1480
1675779439517,1480
1675779439517,1480
1675779439517,1480
1675779439517,-40
1675779439517,-40
1675779439517,-40
1675779439517,-40
1675779439517,-40
1675779439517,-40
1675779439517,-40
1675779439518,-40
1675779439518,-40
1675779439518,-40
1675779439518,-40
1675779439518,-40
1675779439518,-40
1675779439518,-40
1675779439518,-40
1675779439519,-40
1675779439519,-40
1675779439519,1480
1675779439519,1480
1675779439519,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439520,1480
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439522,-40
1675779439523,-40
1675779439523,-40
1675779439523,-40
1675779439523,-40
1675779439523,-40
1675779439526,41
1675779439526,1480
1675779439527,1480
1675779439527,1480
1675779439527,1480
1675779439527,-52
1675779439528,-40
1675779439528,-40
1675779439528,-40
1675779439528,-40
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439529,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439530,1480
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439533,-40
1675779439534,-40
1675779439534,-40
1675779439534,-40
1675779439534,-40
1675779439535,1480
1675779439535,1480
1675779439536,1480
1675779439536,1480
1675779439536,1480
1675779439536,1480
1675779439536,1480
1675779439536,1480
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439536,-40
1675779439537,-40
1675779439537,-40
1675779439537,-40
1675779439537,-40
1675779439537,-40
1675779439537,-40
1675779439537,-40
1675779439538,-40
1675779439538,-40
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439540,1480
1675779439541,-40
1675779439542,1480
1675779439542,1480
1675779439542,1480
1675779439542,1480
1675779439542,-40
1675779439542,-40
1675779439542,-40
1675779439542,-40
1675779439542,-40
1675779439542,-40
1675779439542,-40
1675779439543,-40
1675779439543,-40
1675779439543,-40
1675779439543,-40
1675779439544,-40
1675779439544,-40
1675779439545,1480
1675779439545,1480
1675779439545,1480
1675779439545,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439546,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439547,1480
1675779439548,-40
1675779439548,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439549,-40
1675779439550,-40
1675779439550,-40
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439551,1480
1675779439552,-40
1675779439552,-40
1675779439552,-40
1675779439552,-40
1675779439552,-40
1675779439552,-40
1675779439553,1480
1675779439553,1480
1675779439553,1480
1675779439553,-40
1675779439555,1480
1675779439555,1480
1675779439555,1480
1675779439555,1480
1675779439556,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439557,-40
1675779439558,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439559,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439561,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,1480
1675779439562,-40
1675779439562,-40
1675779439562,-40
1675779439562,-40
1675779439562,-40
1675779439562,1480
1675779439562,1480
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439565,-40
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439566,1480
1675779439567,1480
1675779439567,1480
1675779439568,-40
1675779439568,-40
1675779439568,-40
1675779439568,-40
1675779439568,-40
1675779439568,-40
1675779439568,-40
1675779439569,-40
1675779439569,-40
1675779439569,-40
1675779439569,-40
1675779439569,-40
1675779439569,-40
1675779439569,-40
1675779439569,-40
1675779439569,-40
1675779439569,-40
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439570,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439573,1480
1675779439574,-40
1675779439574,-40
1675779439574,-40
1675779439574,-40
1675779439574,-40
1675779439575,-40
1675779439575,-40
1675779439576,-40
1675779439576,-40
1675779439576,-40
1675779439577,-40
1675779439577,-40
1675779439577,-40
1675779439577,-40
1675779439577,-40
1675779439577,-40
1675779439578,-40
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439579,1480
1675779439581,-40
1675779439581,-40
1675779439581,-40
1675779439581,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439582,-40
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439585,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439586,1480
1675779439587,-40
1675779439587,-40
1675779439588,-40
1675779439588,-40
1675779439588,-40
1675779439589,-40
1675779439589,-40
1675779439589,-40
1675779439589,-40
1675779439589,-40
1675779439589,-40
1675779439589,-40
1675779439590,-40
1675779439590,-40
1675779439590,-40
1675779439590,-40
1675779439591,-40
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439593,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439594,1480
1675779439596,-40
1675779439597,-40
1675779439597,-40
1675779439597,-40
1675779439597,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439598,-40
1675779439599,-40
1675779439599,-40
1675779439599,-40
1675779439599,-40
1675779439599,-40
1675779439600,1480
1675779439600,1480
1675779439600,1480
1675779439600,1480
1675779439600,1480
1675779439600,1480
1675779439600,1480
1675779439600,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439601,1480
1675779439602,-40
1675779439602,-40
1675779439602,-40
1675779439602,-40
1675779439602,-40
1675779439602,-40
1675779439602,-40
1675779439603,-40
1675779439603,-40
1675779439603,-40
1675779439604,-40
1675779439604,-40
1675779439604,-40
1675779439605,1480
1675779439605,1480
1675779439605,1480
1675779439605,1480
1675779439605,1480
1675779439605,1480
1675779439605,1480
1675779439605,1480
1675779439605,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439606,1480
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439607,-40
1675779439609,-40
1675779439609,-40
1675779439609,-40
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,1480
1675779439610,-40
1675779439610,-40
1675779439610,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439611,-40
1675779439612,-40
1675779439612,-40
1675779439612,-40
1675779439612,-40
1675779439612,1480
1675779439612,1480
1675779439612,1480
1675779439612,1480
1675779439612,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,-40
1675779439613,-40
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439613,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439614,1480
1675779439615,-40
1675779439615,-40
1675779439616,-40
1675779439616,-40
1675779439616,-40
1675779439616,-40
1675779439616,1480
1675779439616,1480
1675779439616,1480
1675779439616,1480
1675779439616,1480
1675779439616,1480
1675779439616,1480
1675779439616,1480
1675779439616,1480
1675779439617,1480
1675779439617,1480
1675779439617,1480
1675779439617,-40
1675779439619,-40
1675779439619,-40
1675779439619,-40
1675779439619,-40
1675779439620,-40
1675779439620,-40
1675779439620,-40
1675779439620,-40
1675779439620,-40
1675779439620,-40
1675779439620,-40
1675779439620,-40
1675779439620,-40
1675779439621,-40
1675779439621,-40
1675779439621,-40
1675779439621,-40
1675779439621,-40
1675779439621,-40
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439623,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439624,1480
1675779439626,-40
1675779439626,-40
1675779439626,-40
1675779439627,-40
1675779439627,-40
1675779439627,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
1675779439628,-40
