arrival_time,packet_size
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567124,-40
1673708567125,-40
1673708567125,-40
1673708567125,-40
1673708567125,-40
1673708567125,-40
1673708567125,-40
1673708567125,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567126,-40
1673708567127,-40
1673708567127,-40
1673708567127,-40
1673708567127,-40
1673708567127,-40
1673708567127,-40
1673708567127,-40
1673708567127,-40
1673708567127,-40
1673708567127,-40
1673708568602,-800
1673708568611,1480
1673708568611,547
1673708568613,-40
1673708568626,-808
1673708568630,1480
1673708568631,1480
1673708568631,168
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1128
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568631,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,1480
1673708568632,823
1673708568635,-40
1673708568635,-40
1673708568635,-40
1673708568635,-40
1673708568636,-40
1673708568636,-40
1673708568636,-40
1673708568636,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568637,-40
1673708568641,-808
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1480
1673708568648,1216
1673708568648,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1128
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,1480
1673708568649,316
1673708568652,-40
1673708568652,-40
1673708568652,-40
1673708568652,-40
1673708568652,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568653,-40
1673708568654,-40
1673708568654,-40
1673708568654,-40
1673708568654,-40
1673708568655,-40
1673708568655,-40
1673708568655,-40
1673708568655,-40
1673708568655,-40
1673708568656,-40
1673708568656,-40
1673708568658,-811
1673708568663,1480
1673708568663,1480
1673708568663,165
1673708568663,1480
1673708568663,1480
1673708568663,1480
1673708568663,1480
1673708568663,1480
1673708568663,1480
1673708568663,1480
1673708568663,1480
1673708568663,1480
1673708568663,1480
1673708568664,1480
1673708568664,1480
1673708568664,1377
1673708568666,-40
1673708568666,-40
1673708568666,-40
1673708568666,-40
1673708568666,-40
1673708568667,-40
1673708568667,-40
1673708568667,-40
1673708568848,-810
1673708568856,1029
1673708568857,1480
1673708568857,1480
1673708568857,80
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568857,1480
1673708568858,1480
1673708568858,1480
1673708568858,1128
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1128
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568858,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1128
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568859,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,776
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568860,1480
1673708568861,1480
1673708568861,1480
1673708568861,1480
1673708568861,1480
1673708568861,1480
1673708568861,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1128
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,1480
1673708568862,544
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568868,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568869,-40
1673708568870,-40
1673708568871,-40
1673708568871,-40
1673708568871,-40
1673708568872,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568873,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708568877,-40
1673708571314,-811
1673708571320,1030
1673708571321,1480
1673708571321,1480
1673708571321,1480
1673708571321,1480
1673708571321,1480
1673708571321,140
1673708571321,1480
1673708571321,1480
1673708571321,1480
1673708571321,1480
1673708571321,1480
1673708571321,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1128
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571322,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571323,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1310
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,120
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1128
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1032
1673708571324,1480
1673708571324,1480
1673708571324,80
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571324,1480
1673708571325,1480
1673708571325,1480
1673708571325,1480
1673708571325,1480
1673708571325,1480
1673708571325,1480
1673708571325,1480
1673708571325,1480
1673708571325,1480
1673708571325,1480
1673708571325,1480
1673708571325,803
1673708571332,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571333,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571342,-40
1673708571383,-40
1673708572816,-808
