arrival_time,packet_size
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051215,1480
1675782051217,-40
1675782051217,-40
1675782051217,-40
1675782051217,-40
1675782051217,-40
1675782051217,-40
1675782051217,-40
1675782051217,-40
1675782051219,1480
1675782051219,1480
1675782051219,1480
1675782051219,1480
1675782051219,1480
1675782051219,1480
1675782051219,1480
1675782051219,1480
1675782051219,1480
1675782051220,1480
1675782051220,1480
1675782051220,1480
1675782051220,1480
1675782051220,1480
1675782051220,1480
1675782051220,1480
1675782051220,1480
1675782051220,-40
1675782051220,-40
1675782051220,-40
1675782051221,-40
1675782051222,-40
1675782051222,-40
1675782051222,-40
1675782051222,-40
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051223,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051224,1480
1675782051225,1480
1675782051225,1480
1675782051225,1480
1675782051225,1480
1675782051226,-40
1675782051226,-40
1675782051227,-40
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051228,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051229,1480
1675782051231,-40
1675782051231,-40
1675782051231,-40
1675782051234,-40
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051250,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,1480
1675782051251,41
1675782051254,-40
1675782051254,-40
1675782051254,-40
1675782051255,1480
1675782051255,1480
1675782051256,1480
1675782051256,1480
1675782051256,1480
1675782051256,1480
1675782051256,1480
1675782051256,1480
1675782051256,1480
1675782051256,1480
1675782051256,-52
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051257,1480
1675782051258,-40
1675782051258,-40
1675782051258,-40
1675782051258,-40
1675782051258,-40
1675782051258,-40
1675782051259,-40
1675782051259,-40
1675782051260,-40
1675782051260,-40
1675782051260,-40
1675782051260,-40
1675782051260,-40
1675782051263,-40
1675782051263,-40
1675782051263,-40
1675782051263,-40
1675782051264,-40
1675782051264,41
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051265,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051266,1480
1675782051268,1480
1675782051268,1480
1675782051268,1480
1675782051268,1480
1675782051268,1480
1675782051268,1480
1675782051268,1480
1675782051269,-52
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051269,-40
1675782051272,-40
1675782051273,41
1675782051273,1480
1675782051273,1480
1675782051273,1480
1675782051273,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051274,1480
1675782051275,-52
1675782051275,-40
1675782051275,-40
1675782051275,-40
1675782051275,-40
1675782051275,-40
1675782051275,-40
1675782051275,-40
1675782051275,-40
1675782051275,-40
1675782051276,-40
1675782051276,-40
1675782051276,-40
1675782051276,-40
1675782051276,-40
1675782051276,-40
1675782051276,-40
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051277,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051279,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,1480
1675782051280,-40
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051284,1480
1675782051285,-40
1675782051285,-40
1675782051285,1480
1675782051285,1480
1675782051285,1480
1675782051285,1480
1675782051285,1480
1675782051286,-40
1675782051287,-40
1675782051287,-40
1675782051288,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051289,1480
1675782051290,-40
1675782051290,-40
1675782051290,-40
1675782051291,-40
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051293,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051294,1480
1675782051296,-40
1675782051297,-40
1675782051297,-40
1675782051297,-40
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051298,1480
1675782051299,1480
1675782051299,1480
1675782051299,1480
1675782051299,-40
1675782051300,-40
1675782051303,-40
1675782051303,1480
1675782051303,1480
1675782051303,1480
1675782051303,1480
1675782051303,1480
1675782051303,1480
1675782051303,1480
1675782051303,1480
1675782051303,1480
1675782051303,1480
1675782051303,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051304,1480
1675782051305,-40
1675782051305,-40
1675782051306,-40
1675782051306,-40
1675782051306,-40
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051308,1480
1675782051309,-40
1675782051310,-40
1675782051310,-40
1675782051311,-40
1675782051311,-40
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051312,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051313,1480
1675782051314,1480
1675782051314,1480
1675782051314,1480
1675782051314,1480
1675782051314,1480
1675782051314,1480
1675782051314,1480
1675782051316,-40
1675782051316,-40
1675782051317,1480
1675782051317,1480
1675782051317,1480
1675782051317,1480
1675782051317,1480
1675782051317,1480
1675782051317,1480
1675782051317,1480
1675782051317,1480
1675782051317,1480
1675782051317,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051318,1480
1675782051319,1480
1675782051319,1480
1675782051319,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051323,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,1480
1675782051324,-40
1675782051324,-40
1675782051325,-40
1675782051326,-40
1675782051326,-40
1675782051326,-40
1675782051327,-40
1675782051327,-40
1675782051327,-40
1675782051327,-40
1675782051327,-40
1675782051327,-40
1675782051327,-40
1675782051327,-40
1675782051330,-40
1675782051330,-40
1675782051331,-40
1675782051331,-40
1675782051331,-40
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051335,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051336,1480
1675782051338,-40
1675782051338,-40
1675782051338,-40
1675782051338,-40
1675782051338,-40
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051355,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,1480
1675782051356,41
1675782051357,-40
1675782051357,-40
1675782051357,-40
1675782051357,-40
1675782051358,-40
1675782051359,-52
1675782051360,41
1675782051361,-52
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051363,1480
1675782051364,1480
1675782051364,1480
1675782051364,1480
1675782051364,1480
1675782051365,-40
1675782051365,-40
1675782051365,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,-40
1675782051366,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051367,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,1480
1675782051368,-40
1675782051368,-40
1675782051368,-40
1675782051370,-40
1675782051370,-40
1675782051370,-40
1675782051370,-40
1675782051370,-40
1675782051370,-40
1675782051372,1480
1675782051372,1480
1675782051372,1480
1675782051372,1480
1675782051372,1480
1675782051372,1480
1675782051372,1480
1675782051373,-40
1675782051373,-40
1675782051374,-40
1675782051375,1480
1675782051375,1480
1675782051375,1480
1675782051375,1480
1675782051375,1480
1675782051375,1480
1675782051375,1480
1675782051375,1480
1675782051375,1480
1675782051375,1480
1675782051375,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051376,1480
1675782051377,-40
1675782051377,-40
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,1480
1675782051378,-40
1675782051379,-40
1675782051380,1480
1675782051380,1480
1675782051380,1480
1675782051380,1480
1675782051380,1480
1675782051381,-40
1675782051382,-40
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051382,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051383,1480
1675782051384,-40
1675782051384,-40
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051384,1480
1675782051386,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051387,-40
1675782051388,-40
1675782051388,-40
1675782051388,-40
1675782051388,-40
1675782051388,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051389,1480
1675782051390,-40
1675782051391,-40
1675782051391,-40
1675782051391,-40
1675782051391,-40
1675782051391,-40
1675782051391,-40
1675782051391,-40
1675782051392,-40
1675782051392,-40
1675782051392,-40
1675782051392,-40
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051393,1480
1675782051394,-40
1675782051395,1480
1675782051395,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051396,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051397,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
1675782051398,1480
