arrival_time,packet_size
1677635923707,-1500
1677635923707,-1500
1677635923707,-1500
1677635923707,-1500
1677635923707,-1500
1677635923707,-1500
1677635923709,-1500
1677635923709,-1500
1677635923709,-1500
1677635923709,-1500
1677635923709,-1500
1677635923710,52
1677635923710,-1500
1677635923710,-1500
1677635923710,-1500
1677635923710,-1500
1677635923710,-1500
1677635923710,-1500
1677635923711,52
1677635923711,52
1677635923711,52
1677635923711,52
1677635923711,52
1677635923711,52
1677635923714,-1500
1677635923714,-1500
1677635923714,-1500
1677635923714,-1500
1677635923714,-1500
1677635923714,-1500
1677635923714,52
1677635923715,52
1677635923715,52
1677635923716,-1500
1677635923716,-1500
1677635923716,-1500
1677635923716,-1500
1677635923716,-1500
1677635923716,-1500
1677635923716,-1500
1677635923716,-1500
1677635923716,-1500
1677635923716,52
1677635923716,52
1677635923716,52
1677635923717,-1500
1677635923717,-1500
1677635923717,-1500
1677635923717,-1500
1677635923718,-1500
1677635923718,-1500
1677635923718,-1500
1677635923719,52
1677635923719,-1500
1677635923719,-1500
1677635923719,52
1677635923720,-1500
1677635923721,52
1677635923721,-1500
1677635923721,-1500
1677635923721,-1500
1677635923721,-1500
1677635923721,-1500
1677635923721,-1500
1677635923721,-1500
1677635923722,52
1677635923722,-1500
1677635923722,-1500
1677635923722,-1500
1677635923723,52
1677635923726,52
1677635923726,52
1677635923729,-1500
1677635923731,-1500
1677635923731,-1500
1677635923731,-1500
1677635923731,-1500
1677635923731,-1500
1677635923731,-1500
1677635923731,-1500
1677635923731,-1500
1677635923732,-1500
1677635923732,-1500
1677635923732,-1500
1677635923733,-1500
1677635923733,-1500
1677635923733,-1500
1677635923734,-1500
1677635923734,-1500
1677635923734,-1500
1677635923735,-1500
1677635923735,-1500
1677635923737,52
1677635923737,52
1677635923737,52
1677635923739,-1500
1677635923739,-1500
1677635923739,-1500
1677635923739,52
1677635923739,52
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,-1500
1677635923743,158
1677635923745,-1500
1677635923745,-1500
1677635923745,-1500
1677635923745,-1500
1677635923745,-1500
1677635923745,-1500
1677635923745,-1500
1677635923745,-1500
1677635923745,-1500
1677635923746,-1500
1677635923746,-1500
1677635923746,-1500
1677635923746,52
1677635923750,-1500
1677635923750,-1500
1677635923750,-1500
1677635923750,-1500
1677635923750,-1500
1677635923750,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923758,-1500
1677635923759,-1500
1677635923759,-1500
1677635923759,-1500
1677635923759,-1500
1677635923759,-1500
1677635923759,-1500
1677635923759,-1500
1677635923759,-1500
1677635923759,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,52
1677635923760,52
1677635923760,52
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923760,-1500
1677635923761,-1500
1677635923761,-1500
1677635923761,-1500
1677635923761,-1500
1677635923761,-1500
1677635923761,-1500
1677635923764,52
1677635923765,52
1677635923766,-1500
1677635923766,-1500
1677635923766,-1500
1677635923766,-1500
1677635923766,-1500
1677635923766,-1500
1677635923766,-80
1677635923766,-1500
1677635923766,-1500
1677635923766,52
1677635923768,52
1677635923768,52
1677635923769,-1500
1677635923769,-1500
1677635923769,-1500
1677635923769,-1500
1677635923769,-1500
1677635923769,-1500
1677635923769,-1500
1677635923769,-1500
1677635923769,-1500
1677635923769,52
1677635923771,-1500
1677635923771,-1500
1677635923771,-1500
1677635923771,-1500
1677635923771,-1500
1677635923771,-1500
1677635923771,-1500
1677635923771,-1500
1677635923771,-1500
1677635923772,-1500
1677635923772,-1500
1677635923772,-1500
1677635923772,-1500
1677635923772,-1500
1677635923772,-1500
1677635923772,-1500
1677635923772,-1500
1677635923772,-1500
1677635923773,-1500
1677635923773,-1500
1677635923773,-1500
1677635923775,-1500
1677635923776,52
1677635923779,-1500
1677635923779,-1500
1677635923779,-1500
1677635923779,-1500
1677635923779,-1500
1677635923779,-1500
1677635923779,-1500
1677635923779,-1500
1677635923779,-1500
1677635923779,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923781,-1500
1677635923782,52
1677635923782,52
1677635923783,-1500
1677635923783,-1500
1677635923783,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923784,-1500
1677635923788,52
1677635923788,52
1677635923789,-1500
1677635923789,-1500
1677635923789,-1500
1677635923789,-1500
1677635923792,-1500
1677635923792,-1500
1677635923792,-1500
1677635923792,-1500
1677635923792,-1500
1677635923792,-1500
1677635923793,-1500
1677635923793,-1500
1677635923793,-1500
1677635923793,-1500
1677635923794,52
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923797,-1500
1677635923798,-1500
1677635923798,-1500
1677635923798,-1500
1677635923798,-1500
1677635923798,-1500
1677635923798,-1500
1677635923799,-1500
1677635923799,-1500
1677635923799,-1500
1677635923799,-1500
1677635923799,-1500
1677635923799,-1500
1677635923799,-1500
1677635923799,-1500
1677635923799,-1500
1677635923799,-1500
1677635923799,-1500
1677635923800,-1500
1677635923800,-1500
1677635923800,-1500
1677635923800,-1500
1677635923800,-1500
1677635923800,-1500
1677635923802,-1500
1677635923802,-1500
1677635923802,-1500
1677635923802,-1500
1677635923804,52
1677635923805,52
1677635923805,52
1677635923806,-1500
1677635923806,-1500
1677635923806,-1500
1677635923806,-1500
1677635923806,-1500
1677635923806,-1500
1677635923806,-1500
1677635923806,-1500
1677635923806,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923807,-1500
1677635923808,-1500
1677635923808,-1500
1677635923808,-1500
1677635923808,-1500
1677635923808,-1500
1677635923808,-1500
1677635923809,-1500
1677635923809,-1500
1677635923809,-1500
1677635923809,-1500
1677635923809,-1500
1677635923809,-1500
1677635923813,52
1677635923813,52
1677635923816,-1500
1677635923816,-1500
1677635923816,-1500
1677635923816,52
1677635923816,52
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923818,-1500
1677635923820,-1500
1677635923820,-1500
1677635923821,-1500
1677635923821,52
1677635923821,52
1677635923821,52
1677635923821,52
1677635923821,52
1677635923823,52
1677635923823,52
1677635923825,52
1677635923826,-1500
1677635923826,-1500
1677635923826,-1500
1677635923826,-1500
1677635923826,-1500
1677635923826,-1500
1677635923826,-1500
1677635923826,-1500
1677635923826,-1500
1677635923826,-1500
1677635923827,52
1677635923827,52
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923831,-1500
1677635923832,-1500
1677635923832,-1500
1677635923832,-1500
1677635923832,-1500
1677635923832,52
1677635923832,52
1677635923832,52
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923835,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923836,-1500
1677635923837,52
1677635923837,52
1677635923837,52
1677635923843,-1500
1677635923843,-1500
1677635923843,-1500
1677635923843,-1500
1677635923844,-1500
1677635923844,-1500
1677635923844,-1500
1677635923844,-1500
1677635923844,-1500
1677635923844,-1500
1677635923844,-1500
1677635923844,-1500
1677635923848,-1500
1677635923848,-1500
1677635923848,-1500
1677635923848,-1500
1677635923848,-1500
1677635923848,-1500
1677635923848,-1500
1677635923848,-1500
1677635923848,-1500
1677635923848,-1500
1677635923848,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923850,-1500
1677635923851,-1500
1677635923851,-1500
1677635923853,-1500
1677635923853,-1500
1677635923853,-1500
1677635923853,-1500
1677635923853,-1500
1677635923853,-1500
1677635923853,-1500
1677635923853,-1500
1677635923853,-1500
1677635923853,-1500
1677635923853,-1500
1677635923856,52
1677635923856,52
1677635923856,52
1677635923856,52
1677635923856,52
1677635923856,52
1677635923856,52
1677635923858,52
1677635923858,52
1677635923858,52
1677635923858,-1500
1677635923858,-1500
1677635923858,52
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923860,-1500
1677635923861,-1500
1677635923861,-1500
1677635923861,-1500
1677635923861,-1500
1677635923861,-1500
1677635923861,-1500
1677635923862,-1500
1677635923868,52
1677635923868,52
1677635923868,52
1677635923869,52
1677635923869,-1500
1677635923870,52
1677635923870,52
1677635923870,52
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,-1500
1677635923872,52
1677635923872,52
1677635923872,52
1677635923872,52
1677635923874,-1500
1677635923874,-1500
1677635923874,-1500
1677635923874,-1500
1677635923874,-1500
1677635923874,-1500
1677635923874,-1500
1677635923874,-1500
1677635923874,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923875,-1500
1677635923876,52
1677635923876,52
1677635923876,52
1677635923876,-1500
1677635923876,-1500
1677635923876,-1500
1677635923879,52
1677635923879,52
1677635923879,52
1677635923879,52
1677635923881,-1500
1677635923881,-1500
1677635923881,-1500
1677635923881,-1500
1677635923881,-1500
1677635923882,-1500
1677635923882,-1500
1677635923882,-1500
1677635923882,-1500
1677635923882,-1500
1677635923882,-1500
1677635923882,-1500
1677635923882,52
1677635923882,52
1677635923885,-1500
1677635923885,-1500
1677635923885,52
1677635923888,-1500
1677635923889,-1500
1677635923889,-1500
1677635923889,-1500
1677635923889,-1500
1677635923889,-1500
1677635923889,-1500
1677635923889,52
1677635923890,52
1677635923890,52
1677635923891,52
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923894,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923895,-1500
1677635923900,-1500
1677635923900,-1500
1677635923900,-1500
1677635923900,-1500
1677635923900,-1500
1677635923900,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,-1500
1677635923901,52
1677635923901,52
1677635923901,52
1677635923901,52
1677635923901,52
1677635923901,52
1677635923903,52
1677635923903,52
1677635923903,52
1677635923907,-1500
1677635923907,-1500
1677635923907,-1500
1677635923907,-1500
1677635923907,-1500
1677635923907,-1500
1677635923907,52
1677635923907,52
1677635923913,-1500
1677635923913,-1500
1677635923913,-1500
1677635923913,-1500
1677635923913,-1500
1677635923913,-1500
1677635923913,-1500
1677635923913,-1500
1677635923913,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,-1500
1677635923914,52
1677635923914,52
1677635923914,52
1677635923915,52
1677635923915,52
1677635923915,52
1677635923915,52
1677635923915,52
1677635923915,52
1677635923916,52
1677635923920,52
1677635923923,-1500
1677635923923,52
1677635923926,-1500
1677635923926,-1500
1677635923926,-1500
1677635923926,-1500
1677635923926,-1500
1677635923926,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,-1500
1677635923927,52
1677635923927,52
1677635923927,52
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923934,-1500
1677635923938,-1500
1677635923938,-1500
1677635923938,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923944,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923945,-1500
1677635923946,-1500
1677635923946,-1500
1677635923946,-1500
1677635923946,-1500
1677635923946,-1500
1677635923946,52
1677635923946,52
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923949,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923951,-1500
1677635923952,52
1677635923952,52
1677635923952,52
1677635923953,-1500
1677635923953,-1500
1677635923953,-1500
1677635923953,-1500
1677635923953,-1500
1677635923953,-1500
1677635923954,-1500
1677635923954,-1500
1677635923954,-1500
1677635923954,-1500
1677635923954,-1500
1677635923954,-1500
1677635923954,-1500
1677635923954,-1500
1677635923954,-1500
1677635923954,-1500
1677635923954,-1500
1677635923956,52
1677635923957,52
1677635923957,52
1677635923957,52
1677635923957,52
1677635923958,52
1677635923959,-1500
1677635923959,-1500
1677635923959,-1500
1677635923959,-1500
1677635923959,-1500
1677635923959,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923961,-1500
1677635923962,-1500
1677635923962,-1500
1677635923962,-1500
1677635923962,-1500
1677635923962,-1500
1677635923962,52
1677635923962,-1500
1677635923962,-1500
1677635923962,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,-1500
1677635923964,52
1677635923964,52
1677635923967,52
1677635923967,52
1677635923967,52
1677635923967,52
1677635923967,52
1677635923967,52
1677635923967,52
1677635923967,-1500
1677635923967,-1500
1677635923967,-1500
1677635923967,-1500
1677635923967,-1500
1677635923970,-1500
1677635923970,-1500
1677635923970,-1500
1677635923970,-1500
1677635923970,-1500
1677635923970,-1500
1677635923970,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923971,-1500
1677635923975,52
1677635923975,52
1677635923975,52
1677635923975,52
1677635923975,52
1677635923976,-1500
1677635923977,52
1677635923977,52
1677635923977,52
1677635923977,52
1677635923977,52
1677635923977,52
1677635923978,52
1677635923978,52
1677635923978,52
1677635923979,-1500
1677635923979,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923982,-1500
1677635923983,52
1677635923983,52
1677635923987,52
1677635923987,52
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923989,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923995,-1500
1677635923996,-1500
1677635923996,52
1677635923997,52
1677635923997,52
1677635923997,52
1677635923997,52
1677635923997,52
1677635923997,52
1677635924005,-1500
1677635924005,-1500
1677635924005,-1500
1677635924005,-1500
1677635924005,-1500
1677635924005,-1500
1677635924005,-1500
1677635924005,-1500
1677635924005,-1500
1677635924005,-1500
1677635924009,52
1677635924011,-1500
1677635924011,-1500
1677635924011,-1500
1677635924011,-1500
1677635924011,-1500
1677635924011,-1500
1677635924011,-1500
1677635924011,-1500
1677635924011,-1500
1677635924011,-1500
1677635924012,-1500
1677635924012,-1500
1677635924012,-1500
1677635924012,-1500
1677635924012,-1500
1677635924012,-1500
1677635924012,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,-1500
1677635924013,52
1677635924014,52
1677635924014,52
1677635924014,52
1677635924014,52
1677635924014,52
1677635924015,52
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924023,-1500
1677635924030,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924033,-1500
1677635924034,-1500
1677635924034,-1500
1677635924034,-1500
1677635924034,-1500
1677635924034,-1500
1677635924034,-1500
1677635924034,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924037,-1500
1677635924038,-1500
1677635924038,-1500
1677635924038,52
1677635924038,52
1677635924039,52
1677635924039,52
1677635924040,-1500
1677635924040,-1500
1677635924040,-1500
1677635924043,52
1677635924043,52
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,-1500
1677635924043,52
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924045,-1500
1677635924046,-1500
1677635924046,-1500
1677635924046,-1500
1677635924046,-1500
1677635924046,-1500
1677635924046,-1500
1677635924046,-1500
1677635924046,-1500
