arrival_time,packet_size
1675775814571,1464
1675775814571,1464
1675775814571,1464
1675775814571,1464
1675775814571,1464
1675775814571,1464
1675775814571,1464
1675775814571,1464
1675775814573,1464
1675775814573,1464
1675775814573,1464
1675775814573,1464
1675775814573,1464
1675775814573,1464
1675775814574,1464
1675775814574,1464
1675775814574,1464
1675775814574,1464
1675775814574,1464
1675775814574,1464
1675775814574,1464
1675775814574,1464
1675775814574,1464
1675775814574,1464
1675775814574,-40
1675775814575,-40
1675775814575,1464
1675775814575,1464
1675775814576,-40
1675775814576,-40
1675775814576,-40
1675775814576,-40
1675775814576,-40
1675775814576,-40
1675775814577,-40
1675775814577,-40
1675775814577,-40
1675775814578,-40
1675775814578,-40
1675775814578,-40
1675775814578,-40
1675775814579,-40
1675775814579,41
1675775814580,1464
1675775814580,1464
1675775814581,-52
1675775814581,-40
1675775814581,-40
1675775814582,1464
1675775814582,1464
1675775814582,1464
1675775814582,1464
1675775814582,1464
1675775814582,1464
1675775814582,1464
1675775814582,1464
1675775814582,1464
1675775814582,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814583,1464
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814585,-40
1675775814586,-40
1675775814586,-40
1675775814586,-40
1675775814586,-40
1675775814586,1464
1675775814586,1464
1675775814586,1464
1675775814586,1464
1675775814586,1464
1675775814587,-40
1675775814587,-40
1675775814587,-40
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814590,1464
1675775814591,-40
1675775814592,-40
1675775814592,-40
1675775814592,-40
1675775814592,-40
1675775814592,-40
1675775814592,-40
1675775814592,-40
1675775814592,-40
1675775814593,-40
1675775814593,1464
1675775814593,1464
1675775814593,1464
1675775814593,1464
1675775814593,1464
1675775814593,1464
1675775814593,1464
1675775814593,1464
1675775814593,1464
1675775814594,1464
1675775814594,1464
1675775814594,1464
1675775814595,-40
1675775814595,-40
1675775814595,-40
1675775814595,-40
1675775814595,-40
1675775814595,-40
1675775814597,1464
1675775814597,1464
1675775814597,1464
1675775814597,1464
1675775814598,-40
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,1464
1675775814599,-40
1675775814600,1464
1675775814600,1464
1675775814600,1464
1675775814600,1464
1675775814600,1464
1675775814600,1464
1675775814602,-40
1675775814602,-40
1675775814602,-40
1675775814604,-40
1675775814604,-40
1675775814604,-40
1675775814604,-40
1675775814604,-40
1675775814604,-40
1675775814604,-40
1675775814604,-40
1675775814604,-40
1675775814604,-40
1675775814604,-40
1675775814604,1464
1675775814604,1464
1675775814606,-40
1675775814607,1464
1675775814607,1464
1675775814607,1464
1675775814607,1464
1675775814607,1464
1675775814607,1464
1675775814607,1464
1675775814607,1464
1675775814608,1464
1675775814608,1464
1675775814608,1464
1675775814608,1464
1675775814608,1464
1675775814608,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,1464
1675775814609,-40
1675775814609,-40
1675775814609,-40
1675775814610,-40
1675775814611,1464
1675775814611,1464
1675775814612,-40
1675775814613,-40
1675775814613,-40
1675775814613,-40
1675775814613,-40
1675775814613,-40
1675775814613,-40
1675775814613,-40
1675775814613,-40
1675775814613,-40
1675775814613,-40
1675775814613,-40
1675775814614,1464
1675775814614,1464
1675775814614,1464
1675775814614,1464
1675775814614,1464
1675775814614,1464
1675775814614,1464
1675775814614,1464
1675775814616,-40
1675775814616,-40
1675775814616,-40
1675775814616,-40
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814617,1464
1675775814618,1464
1675775814618,1464
1675775814618,1464
1675775814619,-40
1675775814620,-40
1675775814620,-40
1675775814620,-40
1675775814621,-40
1675775814621,-40
1675775814621,-40
1675775814621,-40
1675775814621,-40
1675775814621,-40
1675775814621,-40
1675775814621,-40
1675775814621,1464
1675775814621,1464
1675775814621,1464
1675775814621,1464
1675775814621,1464
1675775814621,1464
1675775814621,1464
1675775814621,1464
1675775814624,-40
1675775814624,-40
1675775814624,-40
1675775814624,-40
1675775814625,1464
1675775814625,1464
1675775814625,1464
1675775814625,1464
1675775814625,1464
1675775814625,1464
1675775814625,1464
1675775814625,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,1464
1675775814626,588
1675775814627,-40
1675775814628,-40
1675775814628,-40
1675775814628,-40
1675775814628,-40
1675775814628,-40
1675775814628,-40
1675775814628,-40
1675775814628,-40
1675775814628,-40
1675775814628,-40
1675775814630,-40
1675775815628,-149
1675775815633,40
1675775815634,-142
1675775815636,304
1675775815636,1464
1675775815636,1464
1675775815636,1464
1675775815636,1464
1675775815636,1464
1675775815636,1464
1675775815636,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815637,1464
1675775815640,40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815641,-40
1675775815642,-40
1675775815642,-40
1675775815643,-40
1675775815643,-40
1675775815643,-40
1675775815645,41
1675775815646,1464
1675775815646,1464
1675775815646,1464
1675775815646,-52
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815647,1464
1675775815648,1464
1675775815648,1464
1675775815648,1464
1675775815648,1464
1675775815648,1464
1675775815648,1464
1675775815648,1464
1675775815648,-40
1675775815648,-40
1675775815648,-40
1675775815649,1464
1675775815649,1464
1675775815649,1464
1675775815649,1464
1675775815649,1464
1675775815649,1464
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815653,-40
1675775815654,1464
1675775815655,1464
1675775815655,-40
1675775815657,1464
1675775815657,1464
1675775815658,-40
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815659,1464
1675775815660,1464
1675775815660,1464
1675775815660,1464
1675775815660,1464
1675775815660,1464
1675775815660,1464
1675775815661,1464
1675775815661,1464
1675775815663,-40
1675775815664,-40
1675775815664,-40
1675775815664,-40
1675775815664,-40
1675775815664,-40
1675775815664,-40
1675775815664,-40
1675775815664,-40
1675775815665,-40
1675775815665,-40
1675775815665,-40
1675775815665,-40
1675775815665,-40
1675775815665,-40
1675775815665,1464
1675775815665,1464
1675775815667,-40
1675775815668,1464
1675775815668,1464
1675775815669,-40
1675775815669,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815670,1464
1675775815671,1464
1675775815671,1464
1675775815671,1464
1675775815671,1464
1675775815673,-40
1675775815673,-40
1675775815673,-40
1675775815673,-40
1675775815673,-40
1675775815673,-40
1675775815674,-40
1675775815674,-40
1675775815674,-40
1675775815674,-40
1675775815674,-40
1675775815674,-40
1675775815674,-40
1675775815674,-40
1675775815674,-40
1675775815675,1464
1675775815675,1464
1675775815677,-40
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815679,1464
1675775815680,1464
1675775815680,1464
1675775815680,1464
1675775815680,1464
1675775815680,1464
1675775815680,1464
1675775815681,1464
1675775815681,1464
1675775815681,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815682,-40
1675775815683,-40
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815687,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815688,1464
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815690,-40
1675775815691,-40
1675775815691,-40
1675775815691,-40
1675775815691,-40
1675775815695,1464
1675775815695,1464
1675775815695,1464
1675775815695,1464
1675775815695,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815696,1464
1675775815698,-40
1675775815698,-40
1675775815698,-40
1675775815698,-40
1675775815698,-40
1675775815698,-40
1675775815698,-40
1675775815698,-40
1675775815699,-40
1675775815699,-40
1675775815699,-40
1675775815699,-40
1675775815699,-40
1675775815699,-40
1675775815699,-40
1675775815699,-40
1675775815703,1464
1675775815703,1464
1675775815703,1464
1675775815703,1464
1675775815703,1464
1675775815703,1464
1675775815703,1464
1675775815703,1464
1675775815703,1464
1675775815703,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815704,1464
1675775815706,-40
1675775815706,-40
1675775815706,-40
1675775815706,-40
1675775815706,-40
1675775815706,-40
1675775815706,-40
1675775815706,-40
1675775815707,-40
1675775815707,-40
1675775815707,-40
1675775815707,-40
1675775815707,-40
1675775815707,-40
1675775815707,-40
1675775815707,-40
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1464
1675775815712,1236
1675775815714,-40
1675775815715,-40
1675775815715,-40
1675775815715,-40
1675775815715,-40
1675775815715,-40
1675775815715,-40
1675775815715,-40
1675775815715,-40
1675775815715,-40
1675775815715,-40
1675775815716,-40
1675775815716,-40
1675775815716,-40
1675775815716,-40
1675775815716,-40
1675775816148,-141
1675775816156,40
1675775816157,-432
1675775816159,302
1675775816159,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816160,1464
1675775816161,1464
1675775816166,-40
1675775816166,-40
1675775816166,-40
1675775816166,-40
1675775816166,-40
1675775816166,-40
1675775816166,-40
1675775816166,-40
1675775816166,-40
1675775816166,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816167,-40
1675775816168,40
1675775816174,1464
1675775816174,1464
1675775816174,1464
1675775816174,1464
1675775816174,1464
1675775816174,1464
1675775816174,1464
1675775816174,1464
1675775816174,1464
1675775816178,1464
1675775816178,1464
1675775816178,1464
1675775816178,1464
1675775816178,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816179,1464
1675775816181,-40
1675775816181,-40
1675775816181,-40
1675775816181,-40
1675775816181,-40
1675775816184,-40
1675775816184,-40
1675775816184,-40
1675775816184,-40
1675775816184,-40
1675775816184,-40
1675775816184,-40
1675775816184,-40
1675775816185,-40
1675775816185,-40
1675775816186,-40
1675775816188,41
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816190,1464
1675775816195,1464
1675775816195,1464
1675775816195,1464
1675775816195,1464
1675775816196,1464
1675775816196,1464
1675775816199,-52
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816199,-40
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816204,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816205,1464
1675775816206,-40
1675775816206,-40
1675775816206,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816207,-40
1675775816208,-40
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816212,1464
1675775816213,1464
1675775816213,1464
1675775816214,-40
1675775816214,-40
1675775816214,-40
1675775816214,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816215,-40
1675775816219,1464
1675775816219,1464
1675775816219,1464
1675775816219,1464
1675775816219,1464
1675775816219,1464
1675775816219,1464
1675775816219,1464
1675775816219,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816220,1464
1675775816222,-40
1675775816222,-40
1675775816222,-40
1675775816222,-40
1675775816222,-40
1675775816222,-40
1675775816222,-40
1675775816222,-40
1675775816223,-40
1675775816223,-40
1675775816223,-40
1675775816223,-40
1675775816223,-40
1675775816223,-40
1675775816223,-40
1675775816223,-40
1675775816227,1464
1675775816227,1464
1675775816227,1464
1675775816227,1464
1675775816227,1464
1675775816227,1464
1675775816227,1464
1675775816227,1464
1675775816227,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816228,1464
1675775816230,-40
1675775816230,-40
1675775816230,-40
1675775816230,-40
1675775816230,-40
1675775816230,-40
1675775816230,-40
1675775816230,-40
1675775816230,-40
1675775816230,-40
1675775816230,-40
1675775816231,-40
1675775816231,-40
1675775816231,-40
1675775816231,-40
1675775816231,-40
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816236,1464
1675775816238,-40
1675775816238,-40
1675775816238,-40
1675775816238,-40
1675775816238,-40
1675775816238,-40
1675775816238,-40
1675775816239,-40
1675775816239,-40
1675775816239,-40
1675775816239,-40
1675775816239,-40
1675775816240,-40
1675775816240,-40
1675775816240,-40
1675775816240,-40
1675775816242,1464
1675775816243,1464
1675775816243,1464
1675775816243,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816244,1464
1675775816245,-40
1675775816245,-40
1675775816246,-40
1675775816246,-40
1675775816246,-40
1675775816246,-40
1675775816246,-40
1675775816246,-40
1675775816246,-40
1675775816246,-40
1675775816247,-40
1675775816247,-40
1675775816247,-40
1675775816247,-40
1675775816248,-40
1675775816249,-40
1675775816250,1464
1675775816250,1464
1675775816250,1464
1675775816250,1464
1675775816251,-40
1675775816251,-40
1675775816252,1464
1675775816252,1464
1675775816252,1464
1675775816252,1464
1675775816252,1464
1675775816252,1464
1675775816252,1464
1675775816252,1464
1675775816252,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816253,1464
1675775816254,-40
1675775816254,-40
1675775816254,-40
1675775816254,-40
1675775816254,-40
1675775816254,-40
1675775816255,-40
1675775816256,-40
1675775816256,-40
1675775816256,-40
1675775816256,-40
1675775816256,-40
1675775816256,-40
1675775816256,-40
1675775816257,1464
1675775816257,1464
1675775816257,1464
1675775816257,1464
1675775816258,-40
1675775816258,-40
1675775816259,1464
1675775816259,1464
1675775816259,1464
1675775816259,1464
1675775816260,1464
1675775816260,1464
1675775816260,1464
1675775816260,1464
1675775816260,1464
1675775816260,1464
1675775816260,1464
1675775816260,1464
1675775816260,-40
1675775816260,-40
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816261,1464
1675775816262,-40
1675775816262,-40
1675775816262,-40
1675775816262,-40
1675775816263,1464
1675775816263,1464
1675775816263,1464
1675775816263,1464
1675775816263,-40
1675775816263,-40
1675775816263,-40
1675775816263,-40
1675775816263,-40
1675775816263,-40
1675775816263,-40
1675775816264,-40
1675775816264,-40
1675775816265,-40
1675775816265,1464
1675775816265,1464
1675775816266,1464
1675775816266,1464
1675775816266,1464
1675775816267,1464
1675775816267,1464
1675775816267,1464
1675775816267,1464
1675775816267,1464
1675775816267,1464
1675775816267,1464
1675775816267,-40
1675775816267,-40
1675775816268,-40
1675775816268,-40
1675775816268,-40
1675775816269,-40
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816269,1464
1675775816270,1464
1675775816270,1464
1675775816270,1464
1675775816270,1464
1675775816270,1464
1675775816270,1464
1675775816271,-40
1675775816271,-40
1675775816272,-40
1675775816272,-40
1675775816272,-40
1675775816272,-40
1675775816272,-40
1675775816272,-40
1675775816272,-40
1675775816272,-40
1675775816273,1464
1675775816273,1464
1675775816273,1464
1675775816273,1464
1675775816274,1464
1675775816274,1464
1675775816274,1464
1675775816274,1464
1675775816274,1464
1675775816274,1464
1675775816274,1464
1675775816274,1464
1675775816274,-40
1675775816275,-40
1675775816276,-40
1675775816276,-40
1675775816276,-40
1675775816276,-40
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816277,1464
1675775816278,1464
1675775816278,1464
1675775816278,1464
1675775816278,1464
1675775816278,1464
1675775816278,1464
1675775816278,1464
1675775816279,-40
1675775816279,-40
1675775816279,-40
1675775816279,-40
1675775816279,-40
1675775816280,-40
1675775816280,-40
1675775816280,-40
1675775816280,-40
1675775816280,-40
1675775816280,1464
1675775816281,1464
1675775816281,1464
1675775816281,1464
1675775816281,1464
1675775816281,1464
1675775816281,1464
1675775816281,1464
1675775816281,1464
1675775816281,1464
1675775816281,1464
1675775816281,1464
1675775816282,-40
1675775816282,-40
1675775816282,-40
1675775816283,-40
1675775816283,-40
1675775816283,-40
1675775816283,-151
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816284,1464
1675775816285,1464
1675775816285,1464
1675775816285,1464
1675775816286,-40
1675775816286,-40
1675775816286,-40
1675775816286,-40
1675775816286,-40
1675775816286,-40
1675775816286,-40
1675775816286,-40
1675775816286,-40
1675775816286,-40
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816288,1464
1675775816289,-40
1675775816289,-40
1675775816289,-40
1675775816289,-40
1675775816289,-40
1675775816290,-40
1675775816291,1464
1675775816291,1464
1675775816291,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,1464
1675775816292,-40
1675775816293,-40
1675775816293,-40
1675775816293,-40
1675775816293,-40
1675775816293,-40
1675775816293,-40
1675775816293,-40
