arrival_time,packet_size
1677636158760,1500
1677636158760,1500
1677636158760,1500
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158761,-60
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,1500
1677636158764,-60
1677636158764,-60
1677636158764,-60
1677636158764,-60
1677636158764,-60
1677636158764,-60
1677636158764,-60
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,52
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158768,1500
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158771,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158772,-60
1677636158778,1500
1677636158778,1500
1677636158778,1500
1677636158778,1500
1677636158778,1500
1677636158778,1500
1677636158778,1500
1677636158778,1500
1677636158778,1500
1677636158778,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1108
1677636158779,40
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158779,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158780,1500
1677636158781,1500
1677636158781,1500
1677636158781,1500
1677636158781,1500
1677636158781,1500
1677636158781,1500
1677636158781,1500
1677636158781,1500
1677636158781,1500
1677636158782,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158784,-60
1677636158785,-60
1677636158785,-60
1677636158785,-60
1677636158785,-60
1677636158786,1500
1677636158786,-60
1677636158786,-60
1677636158786,-60
1677636158786,-60
1677636158786,-60
1677636158786,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158788,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158789,-60
1677636158790,-60
1677636158790,-60
1677636158790,-60
1677636158790,-60
1677636158790,-60
1677636158790,-60
1677636158790,1500
1677636158790,1500
1677636158790,1500
1677636158790,1500
1677636158790,1500
1677636158790,1500
1677636158790,1500
1677636158790,1500
1677636158790,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1500
1677636158793,1248
1677636158795,-60
1677636158795,-60
1677636158795,-60
1677636158795,-60
1677636158795,-60
1677636158795,-60
1677636158795,-60
1677636158795,-60
1677636158795,-60
1677636158795,-60
1677636158795,-52
1677636158795,-52
1677636158799,1500
1677636158799,-52
1677636158799,-52
1677636158799,-40
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158799,-52
1677636158800,-52
1677636158800,-92
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,-52
1677636158800,1500
1677636158802,-52
1677636158802,-40
1677636158803,-80
1677636158805,1500
1677636158805,1500
1677636158805,1500
1677636158805,1500
1677636158805,1500
1677636158805,1500
1677636158807,1500
1677636158807,1500
1677636158807,1500
1677636158807,1500
1677636158807,1500
1677636158807,1500
1677636158807,1500
1677636158807,-40
1677636158807,-40
1677636158807,-40
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158809,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158813,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,1500
1677636158814,-40
1677636158814,-40
1677636158814,-40
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158820,1500
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158824,-40
1677636158826,-40
1677636158826,-40
1677636158826,-40
1677636158826,-40
1677636158827,-40
1677636158827,-40
1677636158827,-40
1677636158827,-40
1677636158827,-40
1677636158827,-40
1677636158827,-40
1677636158829,1248
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158829,1500
1677636158830,1500
1677636158830,1500
1677636158830,1500
1677636158830,1500
1677636158830,1072
1677636158830,1500
1677636158830,1500
1677636158830,1500
1677636158830,1500
1677636158831,-40
1677636158831,-40
1677636158831,-40
1677636158831,-40
1677636158831,-40
1677636158831,-40
1677636158831,-40
1677636158831,-40
1677636158831,-40
1677636158832,-40
1677636158832,-40
1677636158832,-40
1677636158832,-80
1677636158832,-40
1677636158832,-40
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158836,1500
1677636158837,-52
1677636158837,-52
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158839,1500
1677636158840,1500
1677636158840,1500
1677636158840,216
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158840,-52
1677636158841,-52
1677636158841,-52
1677636158841,-52
1677636158841,-52
1677636158841,-52
1677636158842,-52
1677636158842,-52
1677636158842,-52
1677636158842,-52
1677636158842,-52
1677636158843,1500
1677636158844,1500
1677636158844,1500
1677636158844,1500
1677636158844,1500
1677636158844,1500
1677636158844,1500
1677636158844,1500
1677636158844,1500
1677636158844,1500
1677636158844,1500
1677636158844,1500
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158845,-52
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1072
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158847,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1072
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,1500
1677636158848,-52
1677636158848,-52
1677636158848,-52
1677636158848,-52
1677636158849,-52
1677636158849,-52
1677636158849,-52
1677636158849,-52
1677636158849,-52
1677636158849,-52
1677636158849,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158852,-52
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158854,1500
1677636158856,-52
1677636158856,-52
1677636158856,-52
1677636158856,-52
1677636158856,-52
1677636158856,-52
1677636158856,-52
1677636158856,-52
1677636158856,-52
1677636158856,-52
1677636158856,-52
1677636158857,-52
1677636158857,-52
1677636158857,-52
1677636158857,-52
1677636158859,1500
1677636158859,1500
1677636158859,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,1500
1677636158860,644
1677636158862,-52
1677636158862,-52
1677636158862,-52
1677636158862,-52
1677636158862,-52
1677636158862,-52
1677636158862,-52
1677636158863,-52
1677636158863,-52
1677636158864,-52
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-40
1677636158866,-80
1677636158867,-80
1677636158871,1500
1677636158871,1500
1677636158871,1500
1677636158871,1500
1677636158871,1500
1677636158872,1500
1677636158872,1500
1677636158872,1500
1677636158872,1500
1677636158872,1500
1677636158872,1500
1677636158872,1500
1677636158872,1500
1677636158872,1500
1677636158872,1500
1677636158873,-40
1677636158873,-40
1677636158873,-40
1677636158873,-40
1677636158873,-40
1677636158873,-40
1677636158874,-40
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1072
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158876,1500
1677636158880,1500
1677636158880,1500
1677636158880,1500
1677636158880,1500
1677636158880,1500
1677636158880,1500
1677636158880,1500
1677636158880,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1072
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1072
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158881,1500
1677636158882,-40
1677636158882,-40
1677636158882,-40
1677636158882,-40
1677636158882,-40
1677636158882,-40
1677636158882,-40
1677636158882,-40
1677636158882,-40
1677636158882,-40
1677636158883,1500
1677636158883,1500
1677636158883,1500
1677636158883,1500
1677636158883,1500
1677636158883,1500
1677636158883,1500
1677636158883,1500
1677636158883,1500
1677636158883,-40
1677636158883,-40
1677636158883,-40
1677636158883,-40
1677636158883,-40
1677636158883,-40
1677636158883,-40
1677636158883,-40
1677636158883,-40
1677636158883,-40
1677636158885,-40
1677636158885,-40
1677636158885,-40
1677636158885,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-40
1677636158887,-80
1677636158889,-40
1677636158890,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158892,1500
1677636158894,1500
1677636158894,1500
1677636158894,1500
1677636158894,1500
1677636158894,1500
1677636158894,1500
1677636158894,1500
1677636158894,1500
1677636158894,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,1500
1677636158896,-40
1677636158896,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158897,-40
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,820
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,1500
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158900,-40
1677636158901,1500
1677636158901,1500
1677636158901,1500
1677636158901,1500
1677636158901,1500
1677636158904,-40
1677636158904,-40
1677636158905,-40
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158908,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158911,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1500
1677636158912,1248
1677636158914,-40
1677636158915,-40
1677636158915,-40
1677636158915,-40
1677636158915,-40
1677636158915,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-80
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158917,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158919,-40
1677636158920,-40
1677636158920,-40
1677636158920,-40
1677636158920,-40
1677636158920,-40
1677636158922,-40
1677636158922,-40
1677636158922,-40
1677636158922,-40
1677636158922,-40
1677636158922,-40
1677636158922,-80
1677636158924,1500
1677636158925,1500
1677636158925,1500
1677636158925,1500
1677636158925,1500
1677636158925,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158926,1500
1677636158927,-40
1677636158927,-40
1677636158927,-40
1677636158927,-40
1677636158927,-40
1677636158927,-40
1677636158927,-40
1677636158928,-40
1677636158928,-40
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1072
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158931,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1072
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158935,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1072
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1072
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1072
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158936,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1500
1677636158938,1072
1677636158938,1500
1677636158938,1072
1677636158938,1500
1677636158938,1500
1677636158938,1072
1677636158939,-40
1677636158939,-40
1677636158939,-40
1677636158939,-40
1677636158939,-40
1677636158939,-40
1677636158940,-40
1677636158940,-40
1677636158940,-40
1677636158940,-40
1677636158940,-40
1677636158940,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-80
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158943,-40
1677636158944,-40
1677636158944,-40
1677636158944,-40
1677636158945,-40
1677636158945,-40
1677636158945,-40
1677636158945,-40
1677636158945,-40
1677636158945,-40
1677636158945,-40
1677636158946,-52
1677636158946,-60
1677636158947,-68
1677636158947,-68
1677636158947,-68
1677636158950,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158951,1500
1677636158952,1500
1677636158952,1500
1677636158952,1500
1677636158952,1500
1677636158952,1500
1677636158952,680
1677636158952,432
1677636158952,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
1677636158954,1500
