arrival_time,packet_size
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464885,1500
1677636464886,1500
1677636464886,-64
1677636464886,-64
1677636464886,-64
1677636464886,-52
1677636464886,-64
1677636464886,-72
1677636464886,-64
1677636464886,-52
1677636464886,-52
1677636464886,-64
1677636464886,-64
1677636464886,-64
1677636464886,-64
1677636464886,-64
1677636464886,-72
1677636464886,-64
1677636464886,-52
1677636464886,-64
1677636464887,-72
1677636464887,-72
1677636464887,-72
1677636464887,-72
1677636464887,-72
1677636464887,-64
1677636464887,-64
1677636464887,-64
1677636464888,-64
1677636464889,-64
1677636464889,-52
1677636464889,-52
1677636464889,-52
1677636464889,-64
1677636464889,-64
1677636464889,-52
1677636464889,-64
1677636464889,-52
1677636464889,-64
1677636464889,-52
1677636464889,-52
1677636464889,-52
1677636464889,-64
1677636464889,-64
1677636464889,-64
1677636464889,-52
1677636464889,-64
1677636464889,-64
1677636464889,-52
1677636464890,-52
1677636464892,1500
1677636464893,1500
1677636464893,1500
1677636464893,1500
1677636464893,1500
1677636464893,1500
1677636464895,-52
1677636464895,-52
1677636464895,-64
1677636464895,-52
1677636464896,1500
1677636464896,1500
1677636464896,1500
1677636464896,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464901,1500
1677636464902,-64
1677636464902,-64
1677636464902,-64
1677636464902,-64
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464906,1500
1677636464907,-64
1677636464907,-64
1677636464907,-52
1677636464907,-64
1677636464907,-64
1677636464910,-64
1677636464910,-64
1677636464910,-52
1677636464910,-52
1677636464910,-52
1677636464910,-52
1677636464910,-52
1677636464910,-52
1677636464910,-64
1677636464910,-72
1677636464910,-72
1677636464910,-72
1677636464910,-72
1677636464910,-64
1677636464910,-52
1677636464910,-64
1677636464910,-64
1677636464910,-52
1677636464910,-52
1677636464910,-64
1677636464910,-64
1677636464910,-52
1677636464910,-64
1677636464910,-64
1677636464910,-72
1677636464910,-64
1677636464910,-72
1677636464911,-72
1677636464911,-64
1677636464911,-64
1677636464911,-72
1677636464911,-72
1677636464911,-64
1677636464911,-72
1677636464911,-64
1677636464911,-72
1677636464911,-72
1677636464912,-64
1677636464912,-64
1677636464912,-52
1677636464914,1500
1677636464915,1500
1677636464916,1500
1677636464917,-52
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464919,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464923,1500
1677636464924,-52
1677636464924,-52
1677636464924,-64
1677636464924,-64
1677636464924,-72
1677636464924,-80
1677636464924,-80
1677636464924,-80
1677636464924,-80
1677636464924,-80
1677636464924,-80
1677636464924,-80
1677636464924,-72
1677636464924,-72
1677636464924,-64
1677636464924,-52
1677636464926,-64
1677636464926,-64
1677636464926,-72
1677636464926,-72
1677636464926,-64
1677636464926,-52
1677636464926,1500
1677636464927,1500
1677636464929,-52
1677636464929,-64
1677636464929,-64
1677636464929,-72
1677636464929,-80
1677636464929,-80
1677636464929,-72
1677636464929,-64
1677636464929,-52
1677636464929,-64
1677636464929,-64
1677636464929,-52
1677636464929,-64
1677636464929,-64
1677636464929,-64
1677636464929,-52
1677636464929,-52
1677636464929,-64
1677636464929,-64
1677636464929,-52
1677636464930,-52
1677636464931,1500
1677636464932,1500
1677636464932,1500
1677636464933,-64
1677636464933,-52
1677636464935,1500
1677636464935,1500
1677636464935,1500
1677636464935,1500
1677636464935,1500
1677636464935,1500
1677636464935,1500
1677636464935,1500
1677636464935,1500
1677636464935,1500
1677636464935,1500
1677636464935,-64
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,1500
1677636464938,-64
1677636464938,-64
1677636464938,-72
1677636464938,-72
1677636464938,-80
1677636464938,-80
1677636464938,-72
1677636464938,-72
1677636464938,-64
1677636464938,-52
1677636464938,-64
1677636464941,-64
1677636464941,-72
1677636464941,-72
1677636464941,-64
1677636464941,-64
1677636464941,-52
1677636464942,-52
1677636464942,-64
1677636464942,-72
1677636464942,-64
1677636464942,-64
1677636464942,-52
1677636464942,-64
1677636464942,-64
1677636464942,-64
1677636464943,-64
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464945,1500
1677636464946,-64
1677636464947,-72
1677636464947,-64
1677636464947,1500
1677636464947,1500
1677636464947,1500
1677636464948,-64
1677636464948,-52
1677636464948,-52
1677636464948,-64
1677636464948,-72
1677636464948,-72
1677636464948,-72
1677636464948,-64
1677636464948,-64
1677636464948,-64
1677636464948,-64
1677636464948,-52
1677636464949,1500
1677636464950,1500
1677636464951,-52
1677636464953,-52
1677636464954,1500
1677636464954,1500
1677636464954,1500
1677636464954,1500
1677636464954,1500
1677636464954,1500
1677636464954,1500
1677636464954,1500
1677636464954,1500
1677636464955,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464957,1500
1677636464958,1500
1677636464958,1500
1677636464958,1500
1677636464958,1500
1677636464958,1500
1677636464958,1500
1677636464958,1500
1677636464958,1500
1677636464958,1500
1677636464959,-52
1677636464960,-52
1677636464960,-64
1677636464960,-64
1677636464960,-64
1677636464960,-64
1677636464960,-64
1677636464960,-52
1677636464960,-64
1677636464960,-72
1677636464960,-80
1677636464960,-80
1677636464960,-80
1677636464960,-80
1677636464960,-72
1677636464960,-72
1677636464960,-80
1677636464960,-80
1677636464960,-72
1677636464961,-72
1677636464961,-72
1677636464961,-64
1677636464961,-64
1677636464961,-52
1677636464961,-52
1677636464961,-64
1677636464961,-64
1677636464962,-52
1677636464964,1500
1677636464965,1500
1677636464965,1500
1677636464965,1500
1677636464965,1500
1677636464965,1500
1677636464965,1500
1677636464965,1500
1677636464965,1500
1677636464965,1500
1677636464967,1500
1677636464967,1500
1677636464967,1500
1677636464967,1500
1677636464967,1500
1677636464967,-52
1677636464967,-64
1677636464967,-52
1677636464967,-64
1677636464967,-72
1677636464967,-80
1677636464967,-80
1677636464967,-80
1677636464967,-80
1677636464969,1500
1677636464969,1500
1677636464969,1500
1677636464969,1500
1677636464969,1500
1677636464969,1500
1677636464969,1500
1677636464969,1500
1677636464969,1500
1677636464969,1500
1677636464969,-80
1677636464969,-80
1677636464969,-72
1677636464969,-64
1677636464969,-52
1677636464973,1500
1677636464973,1500
1677636464973,1500
1677636464978,1500
1677636464978,1500
1677636464978,1500
1677636464978,1500
1677636464978,1500
1677636464978,1500
1677636464978,1500
1677636464978,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464979,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,1500
1677636464983,-52
1677636464983,-52
1677636464983,-64
1677636464983,-64
1677636464983,-72
1677636464983,-72
1677636464990,-72
1677636464990,-72
1677636464990,-80
1677636464990,-80
1677636464990,-72
1677636464990,-72
1677636464990,-80
1677636464990,-80
1677636464990,-72
1677636464990,-72
1677636464990,-72
1677636464990,-72
1677636464990,-72
1677636464990,-64
1677636464990,-72
1677636464990,-72
1677636464990,-64
1677636464990,-52
1677636464990,-64
1677636464990,-64
1677636464990,-64
1677636464990,-72
1677636464990,-72
1677636464990,-72
1677636464990,-72
1677636464990,-72
1677636464990,-64
1677636464990,-72
1677636464990,-72
1677636464990,-64
1677636464990,-64
1677636464990,-72
1677636464990,-72
1677636464990,-72
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464994,1500
1677636464995,1500
1677636464995,1500
1677636464995,1500
1677636464995,1500
1677636464995,1500
1677636464995,1500
1677636464995,1500
1677636464995,1500
1677636464995,-64
1677636464995,-52
1677636464995,-64
1677636464995,-52
1677636464995,-64
1677636464995,-52
1677636464995,-64
1677636464996,-52
1677636464996,-52
1677636464996,-64
1677636464996,-72
1677636464996,-72
1677636464996,-72
1677636464997,-72
1677636464997,-72
1677636464997,-72
1677636464997,-72
1677636464997,-72
1677636464999,-64
1677636464999,-52
1677636464999,-64
1677636464999,-72
1677636464999,-64
1677636464999,-52
1677636464999,-52
1677636464999,-52
1677636464999,-52
1677636464999,-64
1677636464999,-64
1677636464999,-52
1677636464999,-64
1677636464999,-72
1677636464999,-80
1677636464999,-80
1677636464999,-80
1677636464999,-80
1677636464999,-80
1677636464999,-80
1677636464999,-80
1677636464999,-80
1677636464999,-80
1677636464999,-72
1677636464999,-64
1677636464999,-52
1677636464999,-52
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-72
1677636465006,-72
1677636465006,-64
1677636465006,-72
1677636465006,-72
1677636465006,-72
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465006,-64
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465018,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465019,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465026,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465027,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465031,1500
1677636465032,1500
1677636465032,1500
1677636465032,1500
1677636465032,1500
1677636465032,1500
1677636465032,1500
1677636465032,1500
1677636465032,1500
1677636465038,-72
1677636465038,-64
1677636465038,-72
1677636465038,-80
1677636465038,-80
1677636465038,-72
1677636465038,-64
1677636465038,-64
1677636465038,-64
1677636465038,-52
1677636465038,-52
1677636465038,-64
1677636465038,-64
1677636465038,-72
1677636465038,-80
1677636465038,-80
1677636465038,-72
1677636465038,-72
1677636465038,-64
1677636465038,-64
1677636465038,-52
1677636465038,-52
1677636465038,-64
1677636465038,-52
1677636465038,-64
1677636465038,-72
1677636465038,-72
1677636465038,-72
1677636465038,-64
1677636465038,-52
1677636465038,-64
1677636465038,-72
1677636465038,-72
1677636465038,-72
1677636465038,-72
1677636465038,-64
1677636465040,1500
1677636465045,-52
1677636465045,-64
1677636465045,-64
1677636465045,-64
1677636465045,-64
1677636465045,-52
1677636465045,-64
1677636465045,-64
1677636465045,-72
1677636465045,-72
1677636465045,-72
1677636465045,-72
1677636465045,-72
1677636465045,-64
1677636465045,-52
1677636465045,-64
1677636465045,-72
1677636465045,-72
1677636465045,-72
1677636465045,-72
1677636465045,-72
1677636465045,-72
1677636465045,-80
1677636465045,-72
1677636465045,-72
1677636465045,-72
1677636465045,-64
1677636465045,-64
1677636465045,-72
1677636465045,-64
1677636465045,-64
1677636465045,-52
1677636465045,-64
1677636465045,-72
1677636465045,-64
1677636465045,-52
1677636465045,-52
1677636465045,-52
1677636465045,-64
1677636465045,-64
1677636465045,-64
1677636465045,-64
1677636465045,-64
1677636465045,-64
1677636465045,-64
1677636465045,-64
1677636465045,-64
1677636465045,-52
1677636465046,-64
1677636465046,-64
1677636465046,-64
1677636465046,-64
1677636465046,-72
1677636465046,-64
1677636465046,-52
1677636465046,-52
1677636465046,-64
1677636465046,-52
1677636465046,-52
1677636465046,-64
1677636465046,-64
1677636465046,-64
1677636465046,-64
1677636465046,-64
1677636465046,-52
1677636465046,-52
1677636465046,-52
1677636465046,-64
1677636465046,-64
1677636465046,-72
1677636465046,-64
1677636465046,-72
1677636465046,-72
1677636465046,-80
1677636465046,-80
1677636465046,-72
1677636465046,-64
1677636465046,-52
1677636465046,-52
1677636465046,-52
1677636465046,-52
1677636465046,-52
1677636465046,-64
1677636465046,-72
1677636465046,-72
1677636465046,-64
1677636465046,-52
1677636465046,-64
1677636465046,-64
1677636465046,-52
1677636465046,-64
1677636465046,-52
1677636465046,-52
1677636465046,-64
1677636465046,-72
1677636465046,-64
1677636465046,-64
1677636465046,-64
1677636465046,-52
1677636465046,-52
1677636465046,-52
1677636465046,-52
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465050,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465067,1500
1677636465068,1500
1677636465068,1500
1677636465071,-52
1677636465071,-52
1677636465071,-64
1677636465071,-52
1677636465071,-52
1677636465071,-64
1677636465071,-52
1677636465071,-52
1677636465071,-52
1677636465071,-52
1677636465071,-52
1677636465071,-64
1677636465071,-64
1677636465071,-64
1677636465071,-52
1677636465071,-64
1677636465071,-52
1677636465071,-64
1677636465071,-52
1677636465071,-64
1677636465071,-64
1677636465071,-64
1677636465071,-72
1677636465071,-80
1677636465071,-80
1677636465071,-80
1677636465071,-72
1677636465071,-80
1677636465071,-72
1677636465071,-80
1677636465071,-80
1677636465071,-72
1677636465071,-64
1677636465071,-64
1677636465072,-64
1677636465072,-64
1677636465072,-64
1677636465072,-64
1677636465072,-64
1677636465072,-64
1677636465072,-64
1677636465072,-64
1677636465072,-72
1677636465072,-72
1677636465072,-72
1677636465072,-64
1677636465072,-72
1677636465072,-72
1677636465072,-72
1677636465072,-72
1677636465072,-64
1677636465072,-64
1677636465072,-52
1677636465072,-52
1677636465072,-64
1677636465072,-64
1677636465073,-72
1677636465073,-64
1677636465073,-52
1677636465073,-52
1677636465073,-52
1677636465073,-64
1677636465073,-64
1677636465073,-64
1677636465073,-64
1677636465078,1500
1677636465078,1500
1677636465078,1500
1677636465078,1500
1677636465078,-64
1677636465078,-52
1677636465078,-64
1677636465078,-64
1677636465078,-64
1677636465078,-64
1677636465078,-64
1677636465078,-64
1677636465078,-64
1677636465078,-72
1677636465078,-80
1677636465078,-80
1677636465078,-72
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465082,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465083,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465089,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,1500
1677636465090,-64
1677636465090,-64
1677636465090,-64
1677636465090,-64
1677636465090,-64
1677636465090,-64
1677636465090,-52
1677636465090,-64
1677636465090,-64
1677636465090,-64
1677636465090,-64
1677636465090,-64
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465095,1500
1677636465096,1500
1677636465096,1500
1677636465096,1500
1677636465096,1500
1677636465096,1500
1677636465096,1500
1677636465096,1500
1677636465096,1500
1677636465096,1500
1677636465096,1500
1677636465096,-64
1677636465096,-52
1677636465096,-52
1677636465096,-64
1677636465096,-72
1677636465096,-72
1677636465096,-72
1677636465096,-72
1677636465096,-64
1677636465096,-52
1677636465096,-64
1677636465096,-72
1677636465096,-80
1677636465096,-80
1677636465096,-80
1677636465096,-72
1677636465096,-80
1677636465096,-80
1677636465096,-72
1677636465096,-72
1677636465096,-72
1677636465096,-64
1677636465096,-52
1677636465096,-64
1677636465096,-64
1677636465096,-52
1677636465096,-64
1677636465096,-52
1677636465096,-52
1677636465096,-64
1677636465096,-64
1677636465096,-64
1677636465096,-72
1677636465096,-64
1677636465096,-72
1677636465096,-72
1677636465096,-72
1677636465096,-80
1677636465096,-80
1677636465096,-72
1677636465096,-72
1677636465096,-64
1677636465096,-52
1677636465096,-52
1677636465096,-64
1677636465096,-52
1677636465096,-52
1677636465096,-64
1677636465096,-64
1677636465096,-52
1677636465096,-64
1677636465096,-64
1677636465096,-72
1677636465096,-72
1677636465096,-80
1677636465096,-80
1677636465096,-72
1677636465096,-72
1677636465096,-72
1677636465096,-64
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465100,1500
1677636465101,1500
1677636465101,1500
1677636465101,1500
1677636465101,1500
1677636465101,1500
1677636465101,1500
1677636465101,-64
1677636465101,-52
1677636465101,-52
1677636465101,-64
1677636465101,-72
1677636465101,-72
1677636465101,-72
1677636465101,-72
1677636465101,-72
1677636465101,-64
1677636465101,-72
1677636465101,-72
1677636465101,-64
1677636465101,-52
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465106,1500
1677636465111,-52
1677636465111,-64
1677636465111,-64
1677636465111,-64
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465115,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465120,1500
1677636465124,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465126,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
1677636465127,1500
