arrival_time,packet_size
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1128
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1480
1673707794240,1077
1673707794243,-40
1673707794243,-40
1673707794243,-40
1673707794243,-40
1673707794243,-40
1673707794243,-40
1673707794244,-40
1673707794245,-40
1673707794245,-40
1673707794245,-40
1673707794245,-40
1673707794245,-40
1673707794245,-40
1673707794245,-40
1673707794245,-40
1673707796488,-804
1673707796495,1016
1673707796497,1252
1673707796498,-40
1673707796502,-808
1673707796509,1025
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796509,1480
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,1128
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,1480
1673707796510,437
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796518,-40
1673707796523,-809
1673707796536,1026
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796536,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1128
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1480
1673707796537,1197
1673707796538,-40
1673707796538,-40
1673707796538,-40
1673707796538,-40
1673707796538,-40
1673707796538,-40
1673707796538,-40
1673707796538,-40
1673707796538,-40
1673707796538,-40
1673707796538,-40
1673707796539,-40
1673707796539,-40
1673707796540,-40
1673707796540,-40
1673707809518,-803
