arrival_time,packet_size
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890722,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890723,-40
1673707890724,-40
1673707890724,-40
1673707890724,-40
1673707890724,-40
1673707890724,-40
1673707890724,-40
1673707890724,-40
1673707890724,-40
1673707890724,-40
1673707890724,-40
1673707890724,-40
1673707890724,1480
1673707890724,1480
1673707890724,1480
1673707890724,1480
1673707890724,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,1480
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890725,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890726,-40
1673707890727,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890729,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890732,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707890733,-40
1673707894215,40
