arrival_time,packet_size
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019947,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019948,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019949,1480
1673703019950,1480
1673703019950,1480
1673703019950,1480
1673703019950,1480
1673703019950,1480
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019951,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019952,-52
1673703019953,-52
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019954,1480
1673703019955,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,1480
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019956,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,-52
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019957,1480
1673703019959,-52
1673703019959,-52
1673703019959,-52
1673703019959,-52
1673703019959,-52
1673703019959,-52
1673703019959,-52
1673703019959,-52
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,1480
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019960,-52
1673703019961,-52
1673703019961,-52
1673703019961,-52
1673703019961,-52
1673703019961,-52
1673703019961,-52
1673703019961,-52
1673703019961,-52
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019964,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,-52
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019965,1480
1673703019966,1480
1673703019966,1480
1673703019966,1480
1673703019966,1480
1673703019966,1480
1673703019966,1480
1673703019966,1480
1673703019966,1480
1673703019968,-52
1673703019968,-52
1673703019968,-52
1673703019968,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019969,-52
1673703019970,-52
1673703019970,-52
1673703019970,-52
1673703019970,-52
1673703019970,-52
1673703019970,-52
1673703019970,-52
1673703019970,-52
1673703019970,-52
1673703019970,-52
1673703019970,-52
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019971,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019972,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,1480
1673703019973,-52
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019974,1480
1673703019975,-52
1673703019975,-52
1673703019975,-52
1673703019975,-52
1673703019975,-52
1673703019975,-52
1673703019975,-52
1673703019976,-52
1673703019976,-52
1673703019976,-52
1673703019976,-52
1673703019976,-52
1673703019976,-52
1673703019976,-52
1673703019976,-52
1673703019976,-52
1673703019976,-52
1673703019976,-52
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019977,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,1480
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019978,-52
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019979,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019980,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,1480
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019982,-52
1673703019983,-52
1673703019983,-52
1673703019983,-52
1673703019983,-52
1673703019983,-52
1673703019983,-52
1673703019983,-52
1673703019984,-52
1673703019984,-52
1673703019984,-52
1673703019984,-52
1673703019984,-52
1673703019984,-52
1673703019984,-52
1673703019985,-52
1673703019985,-52
1673703019985,-52
1673703019985,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019986,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019987,1480
1673703019988,1480
1673703019988,1480
1673703019988,1480
1673703019988,1480
1673703019988,1480
1673703019988,1480
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019990,-52
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019991,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,1480
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019992,-52
1673703019993,-52
1673703019993,-52
1673703019994,-52
1673703019994,-52
1673703019994,-52
1673703019994,-52
1673703019994,-52
1673703019994,-52
1673703019994,-52
1673703019994,-52
1673703019994,-52
1673703019994,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019995,-52
1673703019996,-52
1673703019996,-52
1673703019996,-52
1673703019996,-52
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019997,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,1480
1673703019998,-52
1673703019998,-52
1673703019998,-52
1673703019998,-52
1673703019998,-52
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,1480
1673703019999,-52
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020000,1480
1673703020002,-52
1673703020002,-52
1673703020002,-52
1673703020002,-52
1673703020002,-52
1673703020003,-52
1673703020003,-52
1673703020003,-52
1673703020003,-52
1673703020003,-52
1673703020003,-52
1673703020004,-52
1673703020004,-52
1673703020004,-52
1673703020004,-52
1673703020004,-52
1673703020004,-52
1673703020004,-52
1673703020004,-52
1673703020004,-52
1673703020004,-52
1673703020005,-52
1673703020005,-52
1673703020005,-52
1673703020005,-52
1673703020005,-52
1673703020005,-52
1673703020005,-52
1673703020005,-52
1673703020005,-52
1673703020005,-52
1673703020005,-52
1673703020006,1480
1673703020006,1480
1673703020006,1480
1673703020006,1480
1673703020006,1480
1673703020006,1480
1673703020006,1480
1673703020006,1480
1673703020006,1480
1673703020006,1480
1673703020006,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020007,1480
1673703020009,1480
1673703020009,1480
1673703020009,1480
1673703020009,1480
1673703020009,1480
1673703020009,1480
1673703020009,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,1480
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,-52
1673703020010,1480
1673703020011,1480
1673703020011,1480
1673703020011,1480
1673703020011,1480
1673703020011,1480
1673703020012,-52
1673703020012,-52
1673703020012,-52
1673703020012,-52
1673703020012,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020013,-52
1673703020014,-52
1673703020014,-52
1673703020014,-52
1673703020014,-52
1673703020014,-52
1673703020014,-52
1673703020014,-52
1673703020014,-52
1673703020014,-52
1673703020014,-52
1673703020015,-52
1673703020015,-52
1673703020015,-52
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020016,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020017,1480
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020018,-52
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020019,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,1480
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020020,-52
1673703020022,-52
1673703020022,-52
1673703020022,-52
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020024,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,1480
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
1673703020025,-52
