arrival_time,packet_size
1677636448079,1500
1677636448079,1500
1677636448079,1500
1677636448079,1500
1677636448080,1500
1677636448080,1500
1677636448080,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,1500
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448094,-52
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,-52
1677636448095,-52
1677636448095,-52
1677636448095,-52
1677636448095,-52
1677636448095,-52
1677636448095,-52
1677636448095,-52
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,1500
1677636448095,-52
1677636448095,-52
1677636448095,-52
1677636448095,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448097,-52
1677636448101,1500
1677636448101,1500
1677636448101,1500
1677636448101,1500
1677636448101,1500
1677636448101,1500
1677636448101,1500
1677636448101,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448102,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448106,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448111,1500
1677636448112,1500
1677636448112,1500
1677636448112,1500
1677636448112,1500
1677636448112,1500
1677636448112,1500
1677636448112,1500
1677636448113,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448114,-52
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448119,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448123,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448141,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,-52
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448142,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,1500
1677636448143,-52
1677636448143,-52
1677636448143,-52
1677636448143,-52
1677636448143,-52
1677636448143,-52
1677636448143,-52
1677636448143,-52
1677636448143,-52
1677636448143,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448145,-52
1677636448146,1500
1677636448146,-52
1677636448146,-52
1677636448146,-52
1677636448146,-52
1677636448146,-52
1677636448146,-52
1677636448146,-52
1677636448146,-52
1677636448146,-52
1677636448146,-52
1677636448147,-52
1677636448147,-52
1677636448147,-52
1677636448147,-52
1677636448147,-52
1677636448147,-52
1677636448147,-52
1677636448147,-52
1677636448148,-52
1677636448148,-52
1677636448148,-52
1677636448148,-52
1677636448148,-52
1677636448148,-52
1677636448148,-52
1677636448148,-52
1677636448148,-52
1677636448150,1500
1677636448150,1500
1677636448150,1500
1677636448150,1500
1677636448150,1500
1677636448150,1500
1677636448150,1500
1677636448150,1500
1677636448150,1500
1677636448150,1500
1677636448150,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448155,1500
1677636448156,-52
1677636448156,-52
1677636448156,-52
1677636448157,-52
1677636448157,-52
1677636448157,-52
1677636448157,-52
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448163,1500
1677636448165,-52
1677636448165,-52
1677636448165,-52
1677636448165,-52
1677636448165,-52
1677636448165,-52
1677636448165,-52
1677636448165,-52
1677636448165,-52
1677636448165,-52
1677636448165,-52
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,1500
1677636448174,-52
1677636448174,-52
1677636448174,-52
1677636448174,-52
1677636448174,-52
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448178,1500
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448180,-52
1677636448181,-52
1677636448181,-52
1677636448181,-52
1677636448181,-52
1677636448181,-52
1677636448181,-52
1677636448181,-52
1677636448181,-52
1677636448181,-52
1677636448188,1500
1677636448188,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448189,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448196,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,1500
1677636448197,563
1677636448200,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448203,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448204,-52
1677636448205,-52
1677636448205,-52
1677636448206,-52
1677636448206,-52
1677636448206,-52
1677636448206,-52
1677636448206,-52
1677636448254,-52
1677636448440,-219
1677636448457,1500
1677636448457,1500
1677636448457,1217
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448457,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448458,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448461,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448462,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,1500
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448471,-52
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,1500
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448472,-52
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,1500
1677636448474,-52
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448480,1500
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,-52
1677636448481,1339
1677636448481,-52
1677636448482,-52
1677636448482,-52
1677636448482,-52
1677636448482,-52
1677636448482,-52
1677636448482,-52
1677636448482,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448484,-52
1677636448486,-52
1677636448486,-52
1677636448486,-52
1677636454115,-220
