arrival_time,packet_size
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615330,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615335,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615336,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615337,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615338,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615339,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615340,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615341,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615346,1480
1673707615369,-40
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615373,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615374,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615375,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615376,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615377,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615378,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615379,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,1480
1673707615380,335
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615390,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615391,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615392,-40
1673707615433,-40
1673707618312,-40
1673707622157,40
